"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191713,"PSW","1702971901","s","1500","7900","21300","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159176728,"PSW","1702970822","s","200","7900","19800","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159174435,"PSW","1702970786","s","1300","7900","19600","2023-12-19T07:26:27.446Z","2023-12-19T07:26:27.446Z"
159115251,"PSW","1702969564","unknown","100","7900","18300","2023-12-19T07:06:06.438Z","2023-12-19T07:06:06.438Z"
159108151,"PSW","1702969278","b","100","7900","18200","2023-12-19T07:01:18.427Z","2023-12-19T07:01:18.427Z"
159076447,"PSW","1702968097","b","200","7900","18100","2023-12-19T06:41:38.413Z","2023-12-19T06:41:38.413Z"
159074681,"PSW","1702967986","b","8500","7900","17900","2023-12-19T06:39:47.420Z","2023-12-19T06:39:47.420Z"
159067787,"PSW","1702967592","s","800","7800","9400","2023-12-19T06:33:13.408Z","2023-12-19T06:33:13.408Z"
158988716,"PSW","1702957788","b","200","7800","8600","2023-12-19T03:49:49.255Z","2023-12-19T03:49:49.255Z"
158988489,"PSW","1702957780","b","500","7800","8400","2023-12-19T03:49:41.258Z","2023-12-19T03:49:41.258Z"
158987955,"PSW","1702957754","b","100","7800","7900","2023-12-19T03:49:15.255Z","2023-12-19T03:49:15.255Z"
158987880,"PSW","1702957747","b","100","7800","7800","2023-12-19T03:49:08.257Z","2023-12-19T03:49:08.257Z"
158985984,"PSW","1702957641","b","1900","7800","7700","2023-12-19T03:47:22.265Z","2023-12-19T03:47:22.265Z"
158980316,"PSW","1702957336","s","5000","7800","5800","2023-12-19T03:42:18.250Z","2023-12-19T03:42:18.250Z"
158975271,"PSW","1702957059","s","100","7800","800","2023-12-19T03:37:40.251Z","2023-12-19T03:37:40.251Z"
158920725,"PSW","1702954705","b","100","7900","700","2023-12-19T02:58:26.217Z","2023-12-19T02:58:26.217Z"
158909738,"PSW","1702954233","unknown","100","7900","600","2023-12-19T02:50:35.213Z","2023-12-19T02:50:35.213Z"
158866605,"PSW","1702952291","unknown","500","7900","500","2023-12-19T02:18:12.194Z","2023-12-19T02:18:12.194Z"
