"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191546,"CRE","1702971890","unknown","34100","8050","658700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159187879,"CRE","1702970951","b","900","8000","656700","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187878,"CRE","1702970951","b","500","8000","656700","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187877,"CRE","1702970951","b","400","8000","656700","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187876,"CRE","1702970951","b","200","8000","656700","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159186912,"CRE","1702970937","b","1000","8000","656700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186911,"CRE","1702970937","b","200","8000","656700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186910,"CRE","1702970937","b","1000","7990","656700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186589,"CRE","1702970934","b","1100","7990","654500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159185358,"CRE","1702970918","b","1000","7990","653400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185357,"CRE","1702970918","b","2000","7970","653400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159183835,"CRE","1702970899","s","500","7970","645900","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183834,"CRE","1702970899","s","4000","7980","645900","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183093,"CRE","1702970890","b","400","7990","645900","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183092,"CRE","1702970890","b","100","7990","645900","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182387,"CRE","1702970880","b","1000","7980","644400","2023-12-19T07:28:13.460Z","2023-12-19T07:28:13.460Z"
159179577,"CRE","1702970849","b","1500","7970","644400","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159178792,"CRE","1702970838","b","500","7970","642900","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178201,"CRE","1702970830","b","1000","7970","642400","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159175368,"CRE","1702970788","b","400","7960","641400","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159173711,"CRE","1702970763","b","800","7960","641000","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173710,"CRE","1702970763","b","4000","7960","641000","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173709,"CRE","1702970763","b","200","7950","641000","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159171066,"CRE","1702970722","s","300","7950","635700","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159168991,"CRE","1702970689","b","3000","7950","632700","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159168745,"CRE","1702970684","b","200","7950","632700","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168279,"CRE","1702970678","b","3100","7950","632500","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159168278,"CRE","1702970678","b","1300","7950","632500","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159168277,"CRE","1702970678","b","600","7950","632500","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159166124,"CRE","1702970636","b","900","7900","627500","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159165889,"CRE","1702970631","b","100","7900","626600","2023-12-19T07:24:04.449Z","2023-12-19T07:24:04.449Z"
159165179,"CRE","1702970616","b","1000","7900","626500","2023-12-19T07:23:49.445Z","2023-12-19T07:23:49.445Z"
159165178,"CRE","1702970616","b","1000","7900","626500","2023-12-19T07:23:49.445Z","2023-12-19T07:23:49.445Z"
159164215,"CRE","1702970593","b","1000","7900","624500","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159163195,"CRE","1702970565","b","500","7900","623500","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159163187,"CRE","1702970565","s","500","7900","621800","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159163186,"CRE","1702970565","s","200","7900","621800","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159163185,"CRE","1702970565","s","500","7900","621800","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159162034,"CRE","1702970538","s","300","7930","621800","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159161870,"CRE","1702970533","s","2000","7930","619500","2023-12-19T07:22:26.448Z","2023-12-19T07:22:26.448Z"
159161569,"CRE","1702970525","s","2000","7920","617500","2023-12-19T07:22:18.448Z","2023-12-19T07:22:18.448Z"
159161352,"CRE","1702970518","b","100","7920","617400","2023-12-19T07:22:11.450Z","2023-12-19T07:22:11.450Z"
159159022,"CRE","1702970461","b","900","7900","617400","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159159021,"CRE","1702970461","b","7600","7900","617400","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159158462,"CRE","1702970447","b","1200","7900","608900","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158461,"CRE","1702970447","b","1800","7890","608900","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159157186,"CRE","1702970418","b","100","7880","605900","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159156621,"CRE","1702970406","b","5000","7880","600800","2023-12-19T07:20:19.453Z","2023-12-19T07:20:19.453Z"
159156371,"CRE","1702970401","b","800","7880","600800","2023-12-19T07:20:14.455Z","2023-12-19T07:20:14.455Z"
159152260,"CRE","1702970326","b","100","7880","600000","2023-12-19T07:18:59.442Z","2023-12-19T07:18:59.442Z"
159152240,"CRE","1702970325","b","400","7880","599900","2023-12-19T07:18:58.445Z","2023-12-19T07:18:58.445Z"
159149122,"CRE","1702970274","s","100","7880","596500","2023-12-19T07:18:07.448Z","2023-12-19T07:18:07.448Z"
159149121,"CRE","1702970274","s","2900","7880","596500","2023-12-19T07:18:07.448Z","2023-12-19T07:18:07.448Z"
159148422,"CRE","1702970262","s","1100","7880","596500","2023-12-19T07:17:55.447Z","2023-12-19T07:17:55.447Z"
159148421,"CRE","1702970262","s","900","7880","596500","2023-12-19T07:17:55.447Z","2023-12-19T07:17:55.447Z"
159147633,"CRE","1702970253","b","300","7900","594500","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147632,"CRE","1702970253","b","1600","7890","594500","2023-12-19T07:17:46.452Z","2023-12-19T07:17:46.452Z"
159147621,"CRE","1702970252","s","300","7890","592200","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147620,"CRE","1702970252","s","100","7890","592200","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159146333,"CRE","1702970238","b","100","7900","592200","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159142783,"CRE","1702970194","s","200","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142782,"CRE","1702970194","s","300","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142781,"CRE","1702970194","s","1000","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142780,"CRE","1702970194","s","300","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142779,"CRE","1702970194","s","200","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142778,"CRE","1702970194","s","1800","7900","592100","2023-12-19T07:16:47.445Z","2023-12-19T07:16:47.445Z"
159142670,"CRE","1702970192","s","800","7900","588300","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142669,"CRE","1702970192","s","1400","7900","588300","2023-12-19T07:16:45.444Z","2023-12-19T07:16:45.444Z"
159142214,"CRE","1702970186","s","600","7900","586100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142213,"CRE","1702970186","s","500","7900","586100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142212,"CRE","1702970186","s","500","7900","586100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142211,"CRE","1702970186","s","900","7900","586100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159140311,"CRE","1702970168","s","1100","7900","583600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140310,"CRE","1702970168","s","300","7900","583600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140309,"CRE","1702970168","s","100","7900","583600","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159137926,"CRE","1702970149","s","2500","7900","579600","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159136085,"CRE","1702970134","s","5100","7900","574300","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159136084,"CRE","1702970134","s","200","7910","574300","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159128344,"CRE","1702970040","s","900","7920","573300","2023-12-19T07:14:13.439Z","2023-12-19T07:14:13.439Z"
159128343,"CRE","1702970040","s","100","7920","573300","2023-12-19T07:14:13.439Z","2023-12-19T07:14:13.439Z"
159128142,"CRE","1702970035","s","400","7920","573300","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159128141,"CRE","1702970035","s","600","7920","573300","2023-12-19T07:14:08.447Z","2023-12-19T07:14:08.447Z"
159124967,"CRE","1702969950","b","600","7950","572300","2023-12-19T07:12:42.442Z","2023-12-19T07:12:42.442Z"
159124966,"CRE","1702969950","b","100","7930","572300","2023-12-19T07:12:42.442Z","2023-12-19T07:12:42.442Z"
159124965,"CRE","1702969950","b","800","7930","572300","2023-12-19T07:12:42.442Z","2023-12-19T07:12:42.442Z"
159122329,"CRE","1702969870","s","100","7930","569600","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122328,"CRE","1702969870","s","200","7930","569600","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122327,"CRE","1702969870","s","200","7930","569600","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
159122326,"CRE","1702969870","s","700","7930","569600","2023-12-19T07:11:23.444Z","2023-12-19T07:11:23.444Z"
