"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192749,"DSC","1702972790","s","700","18700","621400","2023-12-19T07:59:51.472Z","2023-12-19T07:59:51.472Z"
159192615,"DSC","1702972666","b","400","19100","620700","2023-12-19T07:57:47.471Z","2023-12-19T07:57:47.471Z"
159192289,"DSC","1702972246","unknown","5000","19200","620300","2023-12-19T07:50:47.466Z","2023-12-19T07:50:47.466Z"
159192099,"DSC","1702972025","b","5000","19000","615300","2023-12-19T07:47:06.463Z","2023-12-19T07:47:06.463Z"
159191416,"DSC","1702971891","s","3000","18600","610300","2023-12-19T07:44:52.461Z","2023-12-19T07:44:52.461Z"
159191326,"DSC","1702971704","b","3300","19000","607300","2023-12-19T07:41:45.459Z","2023-12-19T07:41:45.459Z"
159191269,"DSC","1702971533","b","100","18900","604000","2023-12-19T07:38:54.458Z","2023-12-19T07:38:54.458Z"
159191102,"DSC","1702971166","unknown","1700","18700","603900","2023-12-19T07:32:47.450Z","2023-12-19T07:32:47.450Z"
159191021,"DSC","1702971049","unknown","100","18800","602200","2023-12-19T07:30:49.450Z","2023-12-19T07:30:49.450Z"
159169389,"DSC","1702970708","s","100","18600","602100","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169364,"DSC","1702970708","b","400","18900","602000","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159165374,"DSC","1702970632","s","5700","18600","601600","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159159006,"DSC","1702970472","s","2000","18600","595900","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159155002,"DSC","1702970389","s","500","18600","593900","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159132890,"DSC","1702970112","s","10000","18600","593400","2023-12-19T07:15:15.444Z","2023-12-19T07:15:15.444Z"
159126929,"DSC","1702970021","s","100","18700","583400","2023-12-19T07:13:42.437Z","2023-12-19T07:13:42.437Z"
159126820,"DSC","1702970016","s","100","18700","583300","2023-12-19T07:13:37.436Z","2023-12-19T07:13:37.436Z"
159126742,"DSC","1702970013","s","100","18700","583200","2023-12-19T07:13:34.442Z","2023-12-19T07:13:34.442Z"
159119614,"DSC","1702969761","s","1400","18600","583100","2023-12-19T07:09:22.433Z","2023-12-19T07:09:22.433Z"
159111379,"DSC","1702969391","b","100","18900","581700","2023-12-19T07:03:12.433Z","2023-12-19T07:03:12.433Z"
159104380,"DSC","1702969128","b","100","19000","581600","2023-12-19T06:58:49.427Z","2023-12-19T06:58:49.427Z"
159102864,"DSC","1702969065","s","1000","18600","581500","2023-12-19T06:57:45.423Z","2023-12-19T06:57:45.423Z"
159098474,"DSC","1702968912","s","2000","18600","580500","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159096237,"DSC","1702968822","s","1000","18600","578500","2023-12-19T06:53:43.421Z","2023-12-19T06:53:43.421Z"
159096025,"DSC","1702968812","s","2400","18600","577500","2023-12-19T06:53:33.419Z","2023-12-19T06:53:33.419Z"
159085026,"DSC","1702968419","b","100","19000","575100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159083142,"DSC","1702968357","s","9200","18600","575000","2023-12-19T06:45:57.417Z","2023-12-19T06:45:57.417Z"
159082789,"DSC","1702968344","unknown","1000","18700","565800","2023-12-19T06:45:44.418Z","2023-12-19T06:45:44.418Z"
159081782,"DSC","1702968304","s","1000","18700","564800","2023-12-19T06:45:05.417Z","2023-12-19T06:45:05.417Z"
159081228,"DSC","1702968281","s","200","18700","563800","2023-12-19T06:44:43.423Z","2023-12-19T06:44:43.423Z"
159077417,"DSC","1702968147","s","1100","18800","563600","2023-12-19T06:42:28.414Z","2023-12-19T06:42:28.414Z"
159073079,"DSC","1702967908","s","5300","18800","562500","2023-12-19T06:38:29.416Z","2023-12-19T06:38:29.416Z"
159072934,"DSC","1702967902","s","100","18800","557200","2023-12-19T06:38:23.414Z","2023-12-19T06:38:23.414Z"
159072656,"DSC","1702967888","b","800","19000","557100","2023-12-19T06:38:09.412Z","2023-12-19T06:38:09.412Z"
159065402,"DSC","1702967477","s","100","18800","556300","2023-12-19T06:31:18.407Z","2023-12-19T06:31:18.407Z"
159057771,"DSC","1702967112","s","2500","19000","556200","2023-12-19T06:25:14.407Z","2023-12-19T06:25:14.407Z"
159057232,"DSC","1702967082","s","7500","19000","553700","2023-12-19T06:24:43.406Z","2023-12-19T06:24:43.406Z"
159054585,"DSC","1702966946","unknown","500","18700","546200","2023-12-19T06:22:27.406Z","2023-12-19T06:22:27.406Z"
159050771,"DSC","1702966758","b","7600","19000","545700","2023-12-19T06:19:19.407Z","2023-12-19T06:19:19.407Z"
159048141,"DSC","1702966627","s","2400","19000","538100","2023-12-19T06:17:08.405Z","2023-12-19T06:17:08.405Z"
159041613,"DSC","1702966377","unknown","200","18600","535700","2023-12-19T06:12:58.395Z","2023-12-19T06:12:58.395Z"
159041036,"DSC","1702966355","s","800","18600","535500","2023-12-19T06:12:36.394Z","2023-12-19T06:12:36.394Z"
159040414,"DSC","1702966329","s","1200","18600","534700","2023-12-19T06:12:10.392Z","2023-12-19T06:12:10.392Z"
159037369,"DSC","1702966212","s","2300","18600","533500","2023-12-19T06:10:13.390Z","2023-12-19T06:10:13.390Z"
159032917,"DSC","1702965987","b","600","19000","531200","2023-12-19T06:06:28.384Z","2023-12-19T06:06:28.384Z"
159032700,"DSC","1702965971","s","100","19000","530600","2023-12-19T06:06:12.384Z","2023-12-19T06:06:12.384Z"
159027194,"DSC","1702965656","b","42800","19100","530500","2023-12-19T06:00:57.379Z","2023-12-19T06:00:57.379Z"
159026915,"DSC","1702965639","s","10200","19100","487700","2023-12-19T06:00:40.379Z","2023-12-19T06:00:40.379Z"
159026889,"DSC","1702965637","s","11000","19100","477500","2023-12-19T06:00:38.378Z","2023-12-19T06:00:38.378Z"
159026742,"DSC","1702965630","s","36000","19100","466500","2023-12-19T06:00:31.378Z","2023-12-19T06:00:31.378Z"
159026173,"DSC","1702965612","b","100","19500","430500","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159026083,"DSC","1702965610","b","800","19500","430400","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159017741,"DSC","1702959641","b","500","19600","429600","2023-12-19T04:20:42.293Z","2023-12-19T04:20:42.293Z"
159017298,"DSC","1702959607","b","10000","19500","429100","2023-12-19T04:20:08.292Z","2023-12-19T04:20:08.292Z"
158989589,"DSC","1702957836","b","4000","19200","419100","2023-12-19T03:50:36.254Z","2023-12-19T03:50:36.254Z"
158988115,"DSC","1702957763","s","100","19100","415100","2023-12-19T03:49:24.261Z","2023-12-19T03:49:24.261Z"
158986884,"DSC","1702957694","b","9500","19100","415000","2023-12-19T03:48:15.255Z","2023-12-19T03:48:15.255Z"
