"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159083830,"UDC","1702968379","b","500","4100","30600","2023-12-19T06:46:20.418Z","2023-12-19T06:46:20.418Z"
159083164,"UDC","1702968358","s","3000","3900","30100","2023-12-19T06:45:59.417Z","2023-12-19T06:45:59.417Z"
159075039,"UDC","1702968009","b","3000","4100","27100","2023-12-19T06:40:10.415Z","2023-12-19T06:40:10.415Z"
159074808,"UDC","1702967994","s","7000","3900","24100","2023-12-19T06:39:55.416Z","2023-12-19T06:39:55.416Z"
159070919,"UDC","1702967784","b","1000","4100","17100","2023-12-19T06:36:25.411Z","2023-12-19T06:36:25.411Z"
159070741,"UDC","1702967771","s","2000","3900","16100","2023-12-19T06:36:12.411Z","2023-12-19T06:36:12.411Z"
159062582,"UDC","1702967355","b","1000","4100","14100","2023-12-19T06:29:15.406Z","2023-12-19T06:29:15.406Z"
159062382,"UDC","1702967343","s","2000","3900","13100","2023-12-19T06:29:03.406Z","2023-12-19T06:29:03.406Z"
159061693,"UDC","1702967313","b","500","4100","11100","2023-12-19T06:28:34.406Z","2023-12-19T06:28:34.406Z"
159061267,"UDC","1702967293","s","1000","3900","10600","2023-12-19T06:28:14.414Z","2023-12-19T06:28:14.414Z"
159060962,"UDC","1702967278","b","700","4100","9600","2023-12-19T06:27:59.408Z","2023-12-19T06:27:59.408Z"
159060510,"UDC","1702967265","unknown","500","3900","8900","2023-12-19T06:27:46.408Z","2023-12-19T06:27:46.408Z"
159054354,"UDC","1702966934","b","300","4100","8400","2023-12-19T06:22:16.404Z","2023-12-19T06:22:16.404Z"
159054062,"UDC","1702966916","b","500","4100","8100","2023-12-19T06:21:58.404Z","2023-12-19T06:21:58.404Z"
159053742,"UDC","1702966898","b","2000","4100","7600","2023-12-19T06:21:40.405Z","2023-12-19T06:21:40.405Z"
159053517,"UDC","1702966887","s","5000","3800","5600","2023-12-19T06:21:28.409Z","2023-12-19T06:21:28.409Z"
159032745,"UDC","1702965975","s","300","3900","600","2023-12-19T06:06:16.389Z","2023-12-19T06:06:16.389Z"
158898067,"UDC","1702953679","b","100","4100","300","2023-12-19T02:41:20.204Z","2023-12-19T02:41:20.204Z"
158893597,"UDC","1702953486","b","100","4100","200","2023-12-19T02:38:08.198Z","2023-12-19T02:38:08.198Z"
158876013,"UDC","1702952727","b","100","4100","100","2023-12-19T02:25:29.187Z","2023-12-19T02:25:29.187Z"
