"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192669,"ACV","1702972742","b","1100","63800","144100","2023-12-19T07:59:03.471Z","2023-12-19T07:59:03.471Z"
159192117,"ACV","1702972037","b","300","63200","143000","2023-12-19T07:47:18.463Z","2023-12-19T07:47:18.463Z"
159191973,"ACV","1702971923","s","1000","63100","142700","2023-12-19T07:45:25.463Z","2023-12-19T07:45:25.463Z"
159191423,"ACV","1702971900","b","100","63200","141700","2023-12-19T07:45:01.461Z","2023-12-19T07:45:01.461Z"
159191395,"ACV","1702971867","b","100","63200","141600","2023-12-19T07:44:28.461Z","2023-12-19T07:44:28.461Z"
159191376,"ACV","1702971832","s","200","63100","141500","2023-12-19T07:43:53.460Z","2023-12-19T07:43:53.460Z"
159191347,"ACV","1702971773","s","1000","63100","141300","2023-12-19T07:42:53.459Z","2023-12-19T07:42:53.459Z"
159191330,"ACV","1702971721","s","500","63100","140300","2023-12-19T07:42:01.458Z","2023-12-19T07:42:01.458Z"
159191302,"ACV","1702971645","s","1000","63100","139800","2023-12-19T07:40:46.458Z","2023-12-19T07:40:46.458Z"
159191292,"ACV","1702971611","s","3800","63100","138800","2023-12-19T07:40:12.457Z","2023-12-19T07:40:12.457Z"
159191272,"ACV","1702971544","b","100","63600","135000","2023-12-19T07:39:05.456Z","2023-12-19T07:39:05.456Z"
159191263,"ACV","1702971517","s","1000","63300","134900","2023-12-19T07:38:38.456Z","2023-12-19T07:38:38.456Z"
159191243,"ACV","1702971465","b","100","63600","133900","2023-12-19T07:37:46.455Z","2023-12-19T07:37:46.455Z"
159191236,"ACV","1702971451","b","700","63300","133800","2023-12-19T07:37:32.455Z","2023-12-19T07:37:32.455Z"
159191227,"ACV","1702971437","b","800","63200","133100","2023-12-19T07:37:18.455Z","2023-12-19T07:37:18.455Z"
159191205,"ACV","1702971389","s","1000","63100","132300","2023-12-19T07:36:30.454Z","2023-12-19T07:36:30.454Z"
159191192,"ACV","1702971347","b","100","63200","131300","2023-12-19T07:35:48.453Z","2023-12-19T07:35:48.453Z"
159191161,"ACV","1702971277","b","2000","63200","131200","2023-12-19T07:34:38.453Z","2023-12-19T07:34:38.453Z"
159191153,"ACV","1702971261","s","1000","63100","129200","2023-12-19T07:34:22.452Z","2023-12-19T07:34:22.452Z"
159191085,"ACV","1702971133","s","1000","63100","128200","2023-12-19T07:32:13.450Z","2023-12-19T07:32:13.450Z"
159191063,"ACV","1702971101","b","100","63200","127200","2023-12-19T07:31:41.450Z","2023-12-19T07:31:41.450Z"
159190979,"ACV","1702971007","b","200","63200","127100","2023-12-19T07:30:07.448Z","2023-12-19T07:30:07.448Z"
