"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191433,"ANV","1702971889","unknown","49600","30000","529400","2023-12-19T07:45:02.462Z","2023-12-19T07:45:02.462Z"
159190957,"ANV","1702970989","b","100","29900","529300","2023-12-19T07:30:01.454Z","2023-12-19T07:30:01.454Z"
159190531,"ANV","1702970984","b","1900","29950","527300","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190530,"ANV","1702970984","b","100","29900","527300","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159189260,"ANV","1702970966","b","500","29850","526800","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159188821,"ANV","1702970962","s","100","29850","526800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188820,"ANV","1702970962","s","9400","29850","526800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188537,"ANV","1702970959","b","2900","29950","513300","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188536,"ANV","1702970959","b","100","29950","513300","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188535,"ANV","1702970959","b","1000","29950","513300","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188232,"ANV","1702970957","s","600","29850","513300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188231,"ANV","1702970957","s","500","29850","513300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188230,"ANV","1702970957","s","1100","29850","513300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187924,"ANV","1702970952","s","100","29850","510800","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187923,"ANV","1702970952","s","200","29900","510800","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159186804,"ANV","1702970936","s","800","29850","510800","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186803,"ANV","1702970936","s","200","29900","510800","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186618,"ANV","1702970934","b","300","29900","509500","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186531,"ANV","1702970933","b","100","29900","509500","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186385,"ANV","1702970931","b","200","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186384,"ANV","1702970931","b","200","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186383,"ANV","1702970931","b","1000","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186382,"ANV","1702970931","b","200","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186381,"ANV","1702970931","b","400","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186379,"ANV","1702970931","b","100","29900","507300","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186326,"ANV","1702970930","b","1000","29900","507300","2023-12-19T07:29:03.454Z","2023-12-19T07:29:03.454Z"
159186083,"ANV","1702970927","b","2500","29900","506300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159184201,"ANV","1702970905","b","1000","29900","503800","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183032,"ANV","1702970890","b","500","29850","502800","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183031,"ANV","1702970890","b","200","29850","502800","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183030,"ANV","1702970890","b","100","29850","502800","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183029,"ANV","1702970890","b","200","29850","502800","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159179889,"ANV","1702970852","b","100","29800","501800","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179424,"ANV","1702970846","b","300","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179423,"ANV","1702970846","b","200","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179422,"ANV","1702970846","b","100","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179421,"ANV","1702970846","b","500","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179420,"ANV","1702970846","b","200","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179419,"ANV","1702970846","b","200","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179418,"ANV","1702970846","b","200","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179417,"ANV","1702970846","b","200","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179416,"ANV","1702970846","b","1100","29800","498700","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179098,"ANV","1702970843","b","100","29750","498700","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178113,"ANV","1702970828","b","200","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159178112,"ANV","1702970828","b","200","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159178111,"ANV","1702970828","b","500","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159178110,"ANV","1702970828","b","200","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159178109,"ANV","1702970828","b","300","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159178108,"ANV","1702970828","b","100","29750","498600","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159177133,"ANV","1702970816","b","100","29700","497100","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177132,"ANV","1702970816","b","3800","29700","497100","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176789,"ANV","1702970811","b","200","29700","493000","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176390,"ANV","1702970806","b","1000","29700","493000","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176148,"ANV","1702970802","b","500","29700","492000","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175781,"ANV","1702970796","b","200","29700","491300","2023-12-19T07:26:49.449Z","2023-12-19T07:26:49.449Z"
159175675,"ANV","1702970794","b","500","29700","491300","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159175512,"ANV","1702970791","b","500","29700","490300","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175285,"ANV","1702970786","b","2000","29700","490300","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174964,"ANV","1702970781","b","300","29700","485300","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
