"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159145928,"LDP","1702970245","b","100","12800","9000","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159118202,"LDP","1702969691","s","100","12800","8900","2023-12-19T07:08:12.437Z","2023-12-19T07:08:12.437Z"
159110932,"LDP","1702969377","s","1000","12800","8800","2023-12-19T07:02:59.438Z","2023-12-19T07:02:59.438Z"
159109086,"LDP","1702969308","s","4200","12800","7800","2023-12-19T07:01:49.435Z","2023-12-19T07:01:49.435Z"
159066891,"LDP","1702967550","unknown","100","13000","3600","2023-12-19T06:32:31.413Z","2023-12-19T06:32:31.413Z"
158943284,"LDP","1702955501","s","1000","13000","3500","2023-12-19T03:11:43.232Z","2023-12-19T03:11:43.232Z"
158894800,"LDP","1702953540","s","1400","13000","2500","2023-12-19T02:39:02.198Z","2023-12-19T02:39:02.198Z"
158893515,"LDP","1702953483","b","100","13000","1100","2023-12-19T02:38:05.198Z","2023-12-19T02:38:05.198Z"
158862444,"LDP","1702951946","b","500","12800","1000","2023-12-19T02:12:27.179Z","2023-12-19T02:12:27.179Z"
158861124,"LDP","1702951286","b","500","12800","500","2023-12-19T02:01:28.169Z","2023-12-19T02:01:28.169Z"
