"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192270,"PAT","1702972220","s","200","91200","56100","2023-12-19T07:50:20.466Z","2023-12-19T07:50:20.466Z"
159192124,"PAT","1702972044","s","200","91200","55900","2023-12-19T07:47:25.463Z","2023-12-19T07:47:25.463Z"
159192089,"PAT","1702972015","s","100","91200","55700","2023-12-19T07:46:56.463Z","2023-12-19T07:46:56.463Z"
159192068,"PAT","1702971991","s","100","91000","55600","2023-12-19T07:46:32.462Z","2023-12-19T07:46:32.462Z"
159192034,"PAT","1702971963","s","400","91000","55500","2023-12-19T07:46:04.463Z","2023-12-19T07:46:04.463Z"
159191982,"PAT","1702971926","s","100","91200","55100","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159191300,"PAT","1702971636","unknown","100","91100","55000","2023-12-19T07:40:37.458Z","2023-12-19T07:40:37.458Z"
159191290,"PAT","1702971605","b","300","91100","54900","2023-12-19T07:40:06.457Z","2023-12-19T07:40:06.457Z"
159191198,"PAT","1702971359","b","100","91500","54600","2023-12-19T07:36:00.454Z","2023-12-19T07:36:00.454Z"
159191195,"PAT","1702971352","b","100","91500","54500","2023-12-19T07:35:54.453Z","2023-12-19T07:35:54.453Z"
159191186,"PAT","1702971336","b","100","91500","54400","2023-12-19T07:35:38.454Z","2023-12-19T07:35:38.454Z"
159191147,"PAT","1702971253","b","100","91500","54300","2023-12-19T07:34:15.452Z","2023-12-19T07:34:15.452Z"
159191134,"PAT","1702971216","b","300","91500","54200","2023-12-19T07:33:38.452Z","2023-12-19T07:33:38.452Z"
159190326,"PAT","1702970992","b","100","91500","53900","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159179364,"PAT","1702970857","b","500","91500","53800","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159176156,"PAT","1702970813","s","600","91000","53300","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159164584,"PAT","1702970615","unknown","500","91000","52700","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159161547,"PAT","1702970536","unknown","500","91000","52200","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159160081,"PAT","1702970498","b","1000","91000","51700","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159152315,"PAT","1702970339","s","200","90900","50700","2023-12-19T07:19:00.447Z","2023-12-19T07:19:00.447Z"
159126577,"PAT","1702970007","s","1700","90900","50500","2023-12-19T07:13:27.440Z","2023-12-19T07:13:27.440Z"
159125838,"PAT","1702969984","b","100","90900","48800","2023-12-19T07:13:05.446Z","2023-12-19T07:13:05.446Z"
159123570,"PAT","1702969917","b","400","90900","48700","2023-12-19T07:11:58.444Z","2023-12-19T07:11:58.444Z"
159122894,"PAT","1702969899","b","600","90900","48300","2023-12-19T07:11:40.438Z","2023-12-19T07:11:40.438Z"
159121820,"PAT","1702969863","b","100","91000","47700","2023-12-19T07:11:04.438Z","2023-12-19T07:11:04.438Z"
159115229,"PAT","1702969564","unknown","100","90900","47600","2023-12-19T07:06:05.432Z","2023-12-19T07:06:05.432Z"
159115052,"PAT","1702969553","b","100","90900","47500","2023-12-19T07:05:54.435Z","2023-12-19T07:05:54.435Z"
159114570,"PAT","1702969529","unknown","100","90900","47400","2023-12-19T07:05:29.430Z","2023-12-19T07:05:29.430Z"
159110596,"PAT","1702969363","b","100","91000","47300","2023-12-19T07:02:44.435Z","2023-12-19T07:02:44.435Z"
159109096,"PAT","1702969309","b","100","91000","47200","2023-12-19T07:01:49.435Z","2023-12-19T07:01:49.435Z"
