"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191699,"CVN","1702971901","s","1000","3400","190600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159111435,"CVN","1702969394","b","1000","3400","189600","2023-12-19T07:03:15.429Z","2023-12-19T07:03:15.429Z"
159045010,"CVN","1702966498","b","2500","3400","188600","2023-12-19T06:15:00.401Z","2023-12-19T06:15:00.401Z"
159041003,"CVN","1702966353","b","200","3400","186100","2023-12-19T06:12:34.395Z","2023-12-19T06:12:34.395Z"
159026182,"CVN","1702965610","b","10800","3400","185900","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025654,"CVN","1702965606","b","100","3400","175100","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159019299,"CVN","1702959788","b","700","3400","175000","2023-12-19T04:23:09.298Z","2023-12-19T04:23:09.298Z"
159013846,"CVN","1702959269","s","4000","3300","174300","2023-12-19T04:14:30.288Z","2023-12-19T04:14:30.288Z"
159009567,"CVN","1702958882","b","1000","3400","170300","2023-12-19T04:08:03.279Z","2023-12-19T04:08:03.279Z"
158992073,"CVN","1702957960","b","3000","3400","169300","2023-12-19T03:52:41.257Z","2023-12-19T03:52:41.257Z"
158991751,"CVN","1702957946","b","200","3400","166300","2023-12-19T03:52:28.256Z","2023-12-19T03:52:28.256Z"
158991541,"CVN","1702957932","b","4000","3400","166100","2023-12-19T03:52:13.260Z","2023-12-19T03:52:13.260Z"
158991140,"CVN","1702957910","b","100","3400","162100","2023-12-19T03:51:52.257Z","2023-12-19T03:51:52.257Z"
158986408,"CVN","1702957667","b","2000","3400","162000","2023-12-19T03:47:48.253Z","2023-12-19T03:47:48.253Z"
158985778,"CVN","1702957632","b","87600","3400","160000","2023-12-19T03:47:14.258Z","2023-12-19T03:47:14.258Z"
158985608,"CVN","1702957623","s","23000","3400","72400","2023-12-19T03:47:05.251Z","2023-12-19T03:47:05.251Z"
158984781,"CVN","1702957576","s","10100","3400","49400","2023-12-19T03:46:17.251Z","2023-12-19T03:46:17.251Z"
158983728,"CVN","1702957523","s","10000","3400","39300","2023-12-19T03:45:24.252Z","2023-12-19T03:45:24.252Z"
158982513,"CVN","1702957459","s","1500","3400","29300","2023-12-19T03:44:20.254Z","2023-12-19T03:44:20.254Z"
158976155,"CVN","1702957122","s","500","3400","27800","2023-12-19T03:38:43.250Z","2023-12-19T03:38:43.250Z"
158968106,"CVN","1702956557","s","8000","3400","27300","2023-12-19T03:29:18.252Z","2023-12-19T03:29:18.252Z"
158966865,"CVN","1702956487","s","6000","3400","19300","2023-12-19T03:28:08.248Z","2023-12-19T03:28:08.248Z"
158958003,"CVN","1702956095","s","10000","3400","13300","2023-12-19T03:21:37.246Z","2023-12-19T03:21:37.246Z"
158902123,"CVN","1702953871","b","300","3500","3300","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
158894385,"CVN","1702953522","b","1000","3500","3000","2023-12-19T02:38:44.198Z","2023-12-19T02:38:44.198Z"
158880961,"CVN","1702952918","b","100","3500","2000","2023-12-19T02:28:40.194Z","2023-12-19T02:28:40.194Z"
158860934,"CVN","1702951223","s","1500","3400","1900","2023-12-19T02:00:25.170Z","2023-12-19T02:00:25.170Z"
158860868,"CVN","1702951206","s","400","3400","400","2023-12-19T02:00:10.174Z","2023-12-19T02:00:10.174Z"
