"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159026421,"TNI","1702965606","s","100","2680","42900","2023-12-19T06:00:19.381Z","2023-12-19T06:00:19.381Z"
159024950,"TNI","1702965594","s","200","2690","42800","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159024526,"TNI","1702965593","s","4100","2690","42600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159021223,"TNI","1702959939","b","500","2690","38500","2023-12-19T04:25:52.298Z","2023-12-19T04:25:52.298Z"
159021222,"TNI","1702959939","b","400","2690","38500","2023-12-19T04:25:52.298Z","2023-12-19T04:25:52.298Z"
159010841,"TNI","1702958984","b","100","2690","37500","2023-12-19T04:09:57.283Z","2023-12-19T04:09:57.283Z"
159000311,"TNI","1702958373","s","900","2680","37500","2023-12-19T03:59:46.271Z","2023-12-19T03:59:46.271Z"
159000310,"TNI","1702958373","s","100","2680","37500","2023-12-19T03:59:46.271Z","2023-12-19T03:59:46.271Z"
158996776,"TNI","1702958183","b","100","2690","36500","2023-12-19T03:56:36.265Z","2023-12-19T03:56:36.265Z"
158972289,"TNI","1702956830","s","200","2690","36400","2023-12-19T03:34:03.246Z","2023-12-19T03:34:03.246Z"
158966722,"TNI","1702956467","s","100","2680","35700","2023-12-19T03:28:00.252Z","2023-12-19T03:28:00.252Z"
158966721,"TNI","1702956467","s","200","2680","35700","2023-12-19T03:28:00.252Z","2023-12-19T03:28:00.252Z"
158966720,"TNI","1702956467","s","200","2680","35700","2023-12-19T03:28:00.252Z","2023-12-19T03:28:00.252Z"
158960069,"TNI","1702956169","s","100","2670","35700","2023-12-19T03:23:02.244Z","2023-12-19T03:23:02.244Z"
158960068,"TNI","1702956169","s","300","2670","35700","2023-12-19T03:23:02.244Z","2023-12-19T03:23:02.244Z"
158959734,"TNI","1702956156","b","600","2680","35300","2023-12-19T03:22:48.247Z","2023-12-19T03:22:48.247Z"
158958578,"TNI","1702956110","b","200","2680","34500","2023-12-19T03:22:03.242Z","2023-12-19T03:22:03.242Z"
158957978,"TNI","1702956083","b","400","2680","34500","2023-12-19T03:21:35.239Z","2023-12-19T03:21:35.239Z"
158957932,"TNI","1702956079","b","200","2680","33900","2023-12-19T03:21:31.243Z","2023-12-19T03:21:31.243Z"
158951058,"TNI","1702955785","s","100","2670","33900","2023-12-19T03:16:38.247Z","2023-12-19T03:16:38.247Z"
158948576,"TNI","1702955694","s","400","2680","33800","2023-12-19T03:15:07.236Z","2023-12-19T03:15:07.236Z"
158948575,"TNI","1702955694","s","900","2680","33800","2023-12-19T03:15:07.236Z","2023-12-19T03:15:07.236Z"
158948574,"TNI","1702955694","s","100","2680","33800","2023-12-19T03:15:07.236Z","2023-12-19T03:15:07.236Z"
158948573,"TNI","1702955694","s","200","2680","33800","2023-12-19T03:15:07.236Z","2023-12-19T03:15:07.236Z"
158942222,"TNI","1702955443","b","200","2700","32200","2023-12-19T03:10:55.229Z","2023-12-19T03:10:55.229Z"
158942221,"TNI","1702955443","b","1700","2700","32200","2023-12-19T03:10:55.229Z","2023-12-19T03:10:55.229Z"
158940553,"TNI","1702955385","s","300","2690","30300","2023-12-19T03:09:58.228Z","2023-12-19T03:09:58.228Z"
158924866,"TNI","1702954844","b","100","2700","29900","2023-12-19T03:00:57.229Z","2023-12-19T03:00:57.229Z"
158917100,"TNI","1702954533","b","3200","2700","29900","2023-12-19T02:55:46.213Z","2023-12-19T02:55:46.213Z"
158917099,"TNI","1702954533","b","6800","2700","29900","2023-12-19T02:55:46.213Z","2023-12-19T02:55:46.213Z"
158895362,"TNI","1702953551","b","300","2700","19900","2023-12-19T02:39:24.201Z","2023-12-19T02:39:24.201Z"
158895162,"TNI","1702953544","b","100","2700","19600","2023-12-19T02:39:17.198Z","2023-12-19T02:39:17.198Z"
158893049,"TNI","1702953451","b","2000","2700","19500","2023-12-19T02:37:44.206Z","2023-12-19T02:37:44.206Z"
158889180,"TNI","1702953272","s","14200","2700","3300","2023-12-19T02:34:45.198Z","2023-12-19T02:34:45.198Z"
158887470,"TNI","1702953190","b","800","2700","3300","2023-12-19T02:33:23.193Z","2023-12-19T02:33:23.193Z"
158880366,"TNI","1702952886","s","100","2680","2500","2023-12-19T02:28:18.191Z","2023-12-19T02:28:18.191Z"
158875684,"TNI","1702952701","s","100","2700","2400","2023-12-19T02:25:14.188Z","2023-12-19T02:25:14.188Z"
158875683,"TNI","1702952701","s","100","2700","2400","2023-12-19T02:25:14.188Z","2023-12-19T02:25:14.188Z"
158871538,"TNI","1702952513","b","100","2710","2200","2023-12-19T02:22:06.190Z","2023-12-19T02:22:06.190Z"
158864048,"TNI","1702952156","b","100","2700","2100","2023-12-19T02:16:09.184Z","2023-12-19T02:16:09.184Z"
158862920,"TNI","1702952092","unknown","2000","2670","2000","2023-12-19T02:15:05.191Z","2023-12-19T02:15:05.191Z"
