"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192766,"LTG","1702972799","b","100","25100","146900","2023-12-19T08:00:00.472Z","2023-12-19T08:00:00.472Z"
159192746,"LTG","1702972789","b","100","25100","146800","2023-12-19T07:59:50.473Z","2023-12-19T07:59:50.473Z"
159192739,"LTG","1702972783","b","100","25100","146700","2023-12-19T07:59:44.475Z","2023-12-19T07:59:44.475Z"
159192649,"LTG","1702972715","b","100","25100","146600","2023-12-19T07:58:36.472Z","2023-12-19T07:58:36.472Z"
159192487,"LTG","1702972501","b","100","25100","146500","2023-12-19T07:55:01.470Z","2023-12-19T07:55:01.470Z"
159192358,"LTG","1702972343","b","100","25100","146400","2023-12-19T07:52:23.469Z","2023-12-19T07:52:23.469Z"
159192318,"LTG","1702972285","b","10000","25100","146300","2023-12-19T07:51:25.467Z","2023-12-19T07:51:25.467Z"
159192227,"LTG","1702972159","unknown","100","25000","136300","2023-12-19T07:49:19.465Z","2023-12-19T07:49:19.465Z"
159192143,"LTG","1702972071","unknown","200","25000","136200","2023-12-19T07:47:52.464Z","2023-12-19T07:47:52.464Z"
159192130,"LTG","1702972056","b","100","25100","136000","2023-12-19T07:47:37.463Z","2023-12-19T07:47:37.463Z"
159192115,"LTG","1702972036","s","1000","25000","135900","2023-12-19T07:47:17.464Z","2023-12-19T07:47:17.464Z"
159192102,"LTG","1702972027","s","200","25000","134900","2023-12-19T07:47:08.464Z","2023-12-19T07:47:08.464Z"
159192045,"LTG","1702971971","s","2600","25000","134700","2023-12-19T07:46:12.462Z","2023-12-19T07:46:12.462Z"
159192022,"LTG","1702971952","b","10000","25000","132100","2023-12-19T07:45:54.462Z","2023-12-19T07:45:54.462Z"
159191405,"LTG","1702971881","b","100","25000","122100","2023-12-19T07:44:43.461Z","2023-12-19T07:44:43.461Z"
159191394,"LTG","1702971866","b","300","25000","122000","2023-12-19T07:44:27.461Z","2023-12-19T07:44:27.461Z"
