"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191604,"NO1","1702971891","unknown","200","11450","142200","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159188269,"NO1","1702970957","b","500","11300","141700","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159109190,"NO1","1702969299","s","300","11300","141200","2023-12-19T07:01:51.434Z","2023-12-19T07:01:51.434Z"
159109189,"NO1","1702969299","s","200","11300","141200","2023-12-19T07:01:51.434Z","2023-12-19T07:01:51.434Z"
159106568,"NO1","1702969198","s","500","11300","140700","2023-12-19T07:00:10.430Z","2023-12-19T07:00:10.430Z"
159102191,"NO1","1702969030","s","800","11300","138700","2023-12-19T06:57:22.424Z","2023-12-19T06:57:22.424Z"
159102190,"NO1","1702969030","s","200","11400","138700","2023-12-19T06:57:22.424Z","2023-12-19T06:57:22.424Z"
159102189,"NO1","1702969030","s","1000","11400","138700","2023-12-19T06:57:22.424Z","2023-12-19T06:57:22.424Z"
159100036,"NO1","1702968959","b","1200","11450","137500","2023-12-19T06:56:12.424Z","2023-12-19T06:56:12.424Z"
159099585,"NO1","1702968944","b","2000","11450","137500","2023-12-19T06:55:57.422Z","2023-12-19T06:55:57.422Z"
159099085,"NO1","1702968925","b","3000","11450","135500","2023-12-19T06:55:38.424Z","2023-12-19T06:55:38.424Z"
159098896,"NO1","1702968915","b","2300","11450","130200","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159098479,"NO1","1702968901","s","400","11450","129800","2023-12-19T06:55:14.419Z","2023-12-19T06:55:14.419Z"
159097625,"NO1","1702968868","b","2600","11450","127200","2023-12-19T06:54:41.427Z","2023-12-19T06:54:41.427Z"
159097354,"NO1","1702968859","b","2100","11450","125100","2023-12-19T06:54:31.418Z","2023-12-19T06:54:31.418Z"
159097128,"NO1","1702968848","b","2300","11450","122800","2023-12-19T06:54:20.420Z","2023-12-19T06:54:20.420Z"
159096931,"NO1","1702968839","b","2000","11450","122800","2023-12-19T06:54:11.420Z","2023-12-19T06:54:11.420Z"
159096685,"NO1","1702968828","b","100","11400","120700","2023-12-19T06:54:01.421Z","2023-12-19T06:54:01.421Z"
159096436,"NO1","1702968819","b","1000","11300","119700","2023-12-19T06:53:51.422Z","2023-12-19T06:53:51.422Z"
159075302,"NO1","1702968016","b","1000","11250","118700","2023-12-19T06:40:29.415Z","2023-12-19T06:40:29.415Z"
159071902,"NO1","1702967835","b","2000","11200","116700","2023-12-19T06:37:27.413Z","2023-12-19T06:37:27.413Z"
159071310,"NO1","1702967800","b","2000","11150","116700","2023-12-19T06:36:52.409Z","2023-12-19T06:36:52.409Z"
159070711,"NO1","1702967757","b","1200","11100","113500","2023-12-19T06:36:10.413Z","2023-12-19T06:36:10.413Z"
159058608,"NO1","1702967155","s","3000","11000","110500","2023-12-19T06:26:08.410Z","2023-12-19T06:26:08.410Z"
159054513,"NO1","1702966931","s","400","11050","110100","2023-12-19T06:22:24.406Z","2023-12-19T06:22:24.406Z"
159042775,"NO1","1702966399","s","1200","11050","110100","2023-12-19T06:13:32.399Z","2023-12-19T06:13:32.399Z"
159035363,"NO1","1702966115","s","1000","11150","107900","2023-12-19T06:08:47.389Z","2023-12-19T06:08:47.389Z"
159034949,"NO1","1702966097","s","1000","11200","106900","2023-12-19T06:08:30.390Z","2023-12-19T06:08:30.390Z"
159031519,"NO1","1702965897","s","700","11300","106900","2023-12-19T06:05:10.381Z","2023-12-19T06:05:10.381Z"
159027441,"NO1","1702965656","s","300","11300","104900","2023-12-19T06:01:09.383Z","2023-12-19T06:01:09.383Z"
159027440,"NO1","1702965656","s","1000","11300","104900","2023-12-19T06:01:09.383Z","2023-12-19T06:01:09.383Z"
159027005,"NO1","1702965632","s","400","11300","104400","2023-12-19T06:00:45.386Z","2023-12-19T06:00:45.386Z"
159027004,"NO1","1702965632","s","100","11350","104400","2023-12-19T06:00:45.386Z","2023-12-19T06:00:45.386Z"
159024987,"NO1","1702965594","s","100","11350","104300","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159023905,"NO1","1702965590","s","1500","11350","97100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023904,"NO1","1702965590","s","1800","11400","97100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023903,"NO1","1702965590","s","1200","11400","97100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023902,"NO1","1702965590","s","1800","11400","97100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023901,"NO1","1702965590","s","900","11450","97100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159023758,"NO1","1702965589","s","100","11450","97000","2023-12-19T06:00:02.392Z","2023-12-19T06:00:02.392Z"
158997546,"NO1","1702958232","s","1000","11450","96000","2023-12-19T03:57:25.267Z","2023-12-19T03:57:25.267Z"
158987943,"NO1","1702957741","s","900","11500","95100","2023-12-19T03:49:14.255Z","2023-12-19T03:49:14.255Z"
158982239,"NO1","1702957429","b","300","11500","94000","2023-12-19T03:44:01.258Z","2023-12-19T03:44:01.258Z"
158982238,"NO1","1702957429","b","800","11500","94000","2023-12-19T03:44:01.258Z","2023-12-19T03:44:01.258Z"
158981228,"NO1","1702957376","b","200","11500","92900","2023-12-19T03:43:09.249Z","2023-12-19T03:43:09.249Z"
158981227,"NO1","1702957376","b","900","11500","92900","2023-12-19T03:43:09.249Z","2023-12-19T03:43:09.249Z"
158980878,"NO1","1702957358","b","1800","11500","91100","2023-12-19T03:42:51.248Z","2023-12-19T03:42:51.248Z"
158980605,"NO1","1702957345","b","1300","11500","89100","2023-12-19T03:42:38.251Z","2023-12-19T03:42:38.251Z"
