"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192679,"DDV","1702972748","b","100","9600","443700","2023-12-19T07:59:09.472Z","2023-12-19T07:59:09.472Z"
159192628,"DDV","1702972684","b","100","9600","443600","2023-12-19T07:58:05.471Z","2023-12-19T07:58:05.471Z"
159192541,"DDV","1702972578","b","16400","9500","443500","2023-12-19T07:56:19.470Z","2023-12-19T07:56:19.470Z"
159192515,"DDV","1702972541","b","5000","9500","427100","2023-12-19T07:55:41.470Z","2023-12-19T07:55:41.470Z"
159192512,"DDV","1702972538","b","2000","9500","422100","2023-12-19T07:55:38.470Z","2023-12-19T07:55:38.470Z"
159192463,"DDV","1702972474","b","25000","9500","420100","2023-12-19T07:54:35.469Z","2023-12-19T07:54:35.469Z"
159192442,"DDV","1702972452","b","15900","9500","395100","2023-12-19T07:54:13.469Z","2023-12-19T07:54:13.469Z"
159192426,"DDV","1702972425","b","2000","9500","379200","2023-12-19T07:53:46.469Z","2023-12-19T07:53:46.469Z"
159192327,"DDV","1702972301","b","2000","9500","377200","2023-12-19T07:51:41.468Z","2023-12-19T07:51:41.468Z"
159192216,"DDV","1702972153","s","300","9400","375200","2023-12-19T07:49:14.465Z","2023-12-19T07:49:14.465Z"
159192190,"DDV","1702972128","b","200","9500","374900","2023-12-19T07:48:49.464Z","2023-12-19T07:48:49.464Z"
159192144,"DDV","1702972072","b","100","9500","374700","2023-12-19T07:47:53.464Z","2023-12-19T07:47:53.464Z"
159192118,"DDV","1702972038","s","2100","9400","374600","2023-12-19T07:47:19.463Z","2023-12-19T07:47:19.463Z"
159192094,"DDV","1702972019","b","2000","9500","372500","2023-12-19T07:47:00.463Z","2023-12-19T07:47:00.463Z"
159191208,"DDV","1702971398","s","10000","9400","370500","2023-12-19T07:36:39.455Z","2023-12-19T07:36:39.455Z"
159190527,"DDV","1702970995","s","200","9400","360500","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159179161,"DDV","1702970855","b","100","9500","360300","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159176809,"DDV","1702970823","b","1000","9500","360200","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159168996,"DDV","1702970701","s","4000","9400","359200","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159168594,"DDV","1702970693","s","7500","9400","355200","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159164615,"DDV","1702970616","b","200","9400","347700","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159161857,"DDV","1702970544","b","1000","9400","347500","2023-12-19T07:22:26.448Z","2023-12-19T07:22:26.448Z"
