"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191537,"YEG","1702971890","unknown","30100","11300","416800","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190414,"YEG","1702970982","b","100","11500","416000","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190413,"YEG","1702970982","b","700","11500","416000","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159189051,"YEG","1702970964","b","1000","11500","416000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188927,"YEG","1702970963","s","600","11450","415000","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188309,"YEG","1702970957","b","200","11500","414400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159187720,"YEG","1702970948","s","400","11450","413800","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187298,"YEG","1702970942","s","2200","11450","413800","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187297,"YEG","1702970942","s","2800","11450","413800","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159175975,"YEG","1702970799","b","1000","11450","407600","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175974,"YEG","1702970799","b","200","11450","407600","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159174905,"YEG","1702970780","b","2900","11450","407600","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174904,"YEG","1702970780","b","2000","11450","407600","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174903,"YEG","1702970780","b","100","11450","407600","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174312,"YEG","1702970772","b","100","11450","402600","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159173623,"YEG","1702970761","b","200","11450","402500","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173622,"YEG","1702970761","b","300","11450","402500","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173621,"YEG","1702970761","b","100","11450","402500","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173482,"YEG","1702970760","b","800","11400","401100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172952,"YEG","1702970751","b","1000","11400","400100","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
159169047,"YEG","1702970690","b","1200","11400","400100","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159169046,"YEG","1702970690","b","1000","11400","400100","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159169045,"YEG","1702970690","b","1800","11400","400100","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168399,"YEG","1702970680","b","5700","11400","396100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168398,"YEG","1702970680","b","8800","11400","396100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168397,"YEG","1702970680","b","900","11400","396100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168396,"YEG","1702970680","b","100","11350","396100","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167382,"YEG","1702970662","b","100","11350","380500","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159152851,"YEG","1702970338","b","100","11250","380500","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152699,"YEG","1702970335","s","400","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
