"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159166568,"VPD","1702970645","s","1000","23500","11900","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159154991,"VPD","1702970377","s","400","23500","11500","2023-12-19T07:19:50.446Z","2023-12-19T07:19:50.446Z"
159128700,"VPD","1702970047","b","1000","23500","10500","2023-12-19T07:14:20.443Z","2023-12-19T07:14:20.443Z"
159107315,"VPD","1702969235","b","200","23450","10500","2023-12-19T07:00:47.432Z","2023-12-19T07:00:47.432Z"
159085795,"VPD","1702968439","s","500","23450","9500","2023-12-19T06:47:32.422Z","2023-12-19T06:47:32.422Z"
159085794,"VPD","1702968439","s","300","23450","9500","2023-12-19T06:47:32.422Z","2023-12-19T06:47:32.422Z"
159082473,"VPD","1702968320","s","100","23450","9400","2023-12-19T06:45:33.416Z","2023-12-19T06:45:33.416Z"
159058285,"VPD","1702967133","b","8700","23450","9400","2023-12-19T06:25:46.406Z","2023-12-19T06:25:46.406Z"
159058284,"VPD","1702967133","b","100","23400","9400","2023-12-19T06:25:46.406Z","2023-12-19T06:25:46.406Z"
159034507,"VPD","1702966073","b","100","23100","500","2023-12-19T06:08:05.388Z","2023-12-19T06:08:05.388Z"
159034162,"VPD","1702966051","s","500","23100","0","2023-12-19T06:07:43.387Z","2023-12-19T06:07:43.387Z"
