"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191455,"CTF","1702971890","unknown","6100","31250","944900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159188828,"CTF","1702970962","b","600","31450","937800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188827,"CTF","1702970962","b","400","31450","937800","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159176526,"CTF","1702970807","b","200","31200","937800","2023-12-19T07:27:01.465Z","2023-12-19T07:27:01.465Z"
159101481,"CTF","1702969007","s","100","31100","937600","2023-12-19T06:57:00.430Z","2023-12-19T06:57:00.430Z"
159101480,"CTF","1702969007","s","400","31100","937600","2023-12-19T06:57:00.430Z","2023-12-19T06:57:00.430Z"
159100282,"CTF","1702968968","s","500","31100","937100","2023-12-19T06:56:21.423Z","2023-12-19T06:56:21.423Z"
159100175,"CTF","1702968962","b","100","31200","936600","2023-12-19T06:56:15.422Z","2023-12-19T06:56:15.422Z"
159098484,"CTF","1702968901","b","500","31200","936500","2023-12-19T06:55:14.419Z","2023-12-19T06:55:14.419Z"
159098356,"CTF","1702968895","b","1000","31200","935000","2023-12-19T06:55:08.420Z","2023-12-19T06:55:08.420Z"
159098114,"CTF","1702968883","b","1000","31200","934000","2023-12-19T06:54:56.425Z","2023-12-19T06:54:56.425Z"
159094665,"CTF","1702968748","b","2000","31100","934000","2023-12-19T06:52:41.423Z","2023-12-19T06:52:41.423Z"
159094664,"CTF","1702968748","b","1100","31100","934000","2023-12-19T06:52:41.423Z","2023-12-19T06:52:41.423Z"
159094523,"CTF","1702968742","b","900","31100","930900","2023-12-19T06:52:35.421Z","2023-12-19T06:52:35.421Z"
159094522,"CTF","1702968742","b","100","31100","930900","2023-12-19T06:52:35.421Z","2023-12-19T06:52:35.421Z"
159094356,"CTF","1702968737","s","4400","31050","929900","2023-12-19T06:52:30.421Z","2023-12-19T06:52:30.421Z"
159089279,"CTF","1702968570","b","200","31000","925500","2023-12-19T06:49:43.416Z","2023-12-19T06:49:43.416Z"
159087981,"CTF","1702968532","s","3900","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087980,"CTF","1702968532","s","900","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087979,"CTF","1702968532","s","200","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087978,"CTF","1702968532","s","5000","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087977,"CTF","1702968532","s","2000","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087976,"CTF","1702968532","s","100","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087975,"CTF","1702968532","s","7700","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159087974,"CTF","1702968532","s","1000","31000","925300","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159086894,"CTF","1702968491","s","1000","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086893,"CTF","1702968491","s","10000","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086892,"CTF","1702968491","s","4600","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086891,"CTF","1702968491","s","700","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086890,"CTF","1702968491","s","5000","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086889,"CTF","1702968491","s","500","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086888,"CTF","1702968491","s","5000","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086887,"CTF","1702968491","s","200","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086886,"CTF","1702968491","s","8000","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086885,"CTF","1702968491","s","1300","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086884,"CTF","1702968491","s","100","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086883,"CTF","1702968491","s","1700","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086882,"CTF","1702968491","s","400","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
