"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191528,"PSH","1702971890","unknown","23600","10100","794600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159188311,"PSH","1702970957","b","100","10200","794600","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188084,"PSH","1702970954","b","200","10150","794300","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159184465,"PSH","1702970909","b","200","10150","794100","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159183806,"PSH","1702970899","b","300","10150","794100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183805,"PSH","1702970899","b","200","10150","794100","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183739,"PSH","1702970898","b","300","10150","793600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183738,"PSH","1702970898","b","1000","10150","793600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183737,"PSH","1702970898","b","1000","10150","793600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183736,"PSH","1702970898","b","1000","10150","793600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183735,"PSH","1702970898","b","1700","10150","793600","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159182681,"PSH","1702970885","b","500","10150","788600","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159180776,"PSH","1702970861","b","1000","10150","788100","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179649,"PSH","1702970849","b","500","10150","786600","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159170485,"PSH","1702970714","b","100","10150","786600","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169826,"PSH","1702970701","b","100","10150","786500","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159167117,"PSH","1702970657","b","1100","10100","785300","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159166995,"PSH","1702970653","b","100","10100","785300","2023-12-19T07:24:26.448Z","2023-12-19T07:24:26.448Z"
159166863,"PSH","1702970651","b","800","10100","783200","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166862,"PSH","1702970651","b","1200","10100","783200","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
