"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191454,"BAF","1702971890","unknown","166600","25400","2345500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190010,"BAF","1702970976","s","900","25350","2178900","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189780,"BAF","1702970973","b","100","25400","2177700","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189779,"BAF","1702970973","b","200","25400","2177700","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189385,"BAF","1702970968","b","7200","25350","2177700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188846,"BAF","1702970962","b","500","25350","2170000","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188468,"BAF","1702970958","b","12300","25350","2170000","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188467,"BAF","1702970958","b","7700","25350","2170000","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187052,"BAF","1702970938","b","1200","25350","2150000","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186197,"BAF","1702970929","s","1000","25300","2147800","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186130,"BAF","1702970928","b","5600","25300","2147800","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185436,"BAF","1702970919","s","200","25250","2142000","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185036,"BAF","1702970914","b","2500","25300","2142000","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184375,"BAF","1702970907","s","1100","25250","2139500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184270,"BAF","1702970906","b","1200","25300","2138400","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183996,"BAF","1702970903","s","900","25250","2137200","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183542,"BAF","1702970895","s","1000","25250","2136300","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183289,"BAF","1702970893","s","900","25250","2134400","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183204,"BAF","1702970892","b","10000","25300","2134400","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182516,"BAF","1702970882","s","1000","25250","2124400","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159180488,"BAF","1702970859","s","1000","25250","2122400","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180303,"BAF","1702970858","b","5400","25300","2122400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159180250,"BAF","1702970857","s","2900","25250","2117000","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179864,"BAF","1702970852","s","1200","25250","2114100","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179754,"BAF","1702970850","b","1500","25300","2112900","2023-12-19T07:27:43.449Z","2023-12-19T07:27:43.449Z"
159179540,"BAF","1702970848","s","400","25250","2111400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179367,"BAF","1702970845","b","200","25300","2111000","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179215,"BAF","1702970844","s","1200","25250","2110800","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159179074,"BAF","1702970843","b","10000","25300","2109600","2023-12-19T07:27:35.449Z","2023-12-19T07:27:35.449Z"
159178926,"BAF","1702970841","s","1000","25250","2099600","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178540,"BAF","1702970836","b","5200","25300","2093400","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178163,"BAF","1702970829","b","5400","25300","2088000","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159177744,"BAF","1702970823","b","3500","25300","2088000","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177145,"BAF","1702970816","b","1500","25300","2084500","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159177144,"BAF","1702970816","s","1200","25250","2084500","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
159176608,"BAF","1702970809","b","1100","25350","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176607,"BAF","1702970809","b","500","25350","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176606,"BAF","1702970809","b","100","25350","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176605,"BAF","1702970809","b","1000","25300","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176604,"BAF","1702970809","b","1000","25300","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176603,"BAF","1702970809","b","8300","25300","2069800","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159175993,"BAF","1702970799","b","1700","25300","2069800","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175992,"BAF","1702970799","b","300","25300","2069800","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175991,"BAF","1702970799","b","2500","25300","2069800","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175457,"BAF","1702970790","s","1000","25250","2065300","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175225,"BAF","1702970785","s","1000","25250","2064300","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159173892,"BAF","1702970766","b","1700","25250","2063300","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173699,"BAF","1702970763","s","1200","25200","2060400","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173347,"BAF","1702970758","s","1000","25200","2060400","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159173297,"BAF","1702970757","b","7500","25250","2059400","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159173180,"BAF","1702970755","s","200","25200","2051900","2023-12-19T07:26:08.450Z","2023-12-19T07:26:08.450Z"
159172925,"BAF","1702970750","b","4800","25250","2051700","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172573,"BAF","1702970744","b","3800","25250","2046900","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172450,"BAF","1702970743","s","1000","25200","2043100","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159172244,"BAF","1702970738","s","900","25200","2042100","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172170,"BAF","1702970737","b","1500","25250","2041200","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159172049,"BAF","1702970735","s","1000","25200","2039700","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159171883,"BAF","1702970733","s","500","25200","2038700","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171819,"BAF","1702970731","b","5500","25250","2038200","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171714,"BAF","1702970730","s","900","25200","2031800","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171502,"BAF","1702970727","s","1200","25200","2031800","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159171123,"BAF","1702970723","b","2400","25250","2028200","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159171036,"BAF","1702970721","s","3800","25250","2028200","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170597,"BAF","1702970715","b","10000","25250","2008200","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170596,"BAF","1702970715","b","6200","25250","2008200","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170004,"BAF","1702970705","s","2400","25200","2008200","2023-12-19T07:25:18.448Z","2023-12-19T07:25:18.448Z"
159170003,"BAF","1702970705","b","3200","25250","2008200","2023-12-19T07:25:18.448Z","2023-12-19T07:25:18.448Z"
159169370,"BAF","1702970696","b","10000","25250","2002600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
