"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191638,"VHM","1702971891","unknown","354000","39500","4873500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190806,"VHM","1702970987","b","400","39850","4873100","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190751,"VHM","1702970986","b","1000","39850","4872100","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190498,"VHM","1702970983","b","700","39850","4869000","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190497,"VHM","1702970983","b","1000","39850","4869000","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190496,"VHM","1702970983","b","1400","39850","4869000","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190444,"VHM","1702970983","s","300","39800","4868700","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159189928,"VHM","1702970976","b","500","39850","4867200","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189923,"VHM","1702970976","s","1000","39800","4867200","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189636,"VHM","1702970971","s","100","39850","4867100","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189147,"VHM","1702970965","b","1900","39850","4865200","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189025,"VHM","1702970964","b","200","39850","4865000","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188848,"VHM","1702970963","b","200","39850","4864800","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188422,"VHM","1702970958","s","1600","39850","4864800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188419,"VHM","1702970958","s","200","39850","4864800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188146,"VHM","1702970956","b","600","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188145,"VHM","1702970956","b","100","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188144,"VHM","1702970956","b","1000","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188143,"VHM","1702970956","b","100","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188142,"VHM","1702970956","b","100","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188141,"VHM","1702970956","b","700","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188140,"VHM","1702970956","b","400","39900","4860000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188005,"VHM","1702970953","s","200","39850","4857000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159188004,"VHM","1702970953","s","200","39850","4857000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159188003,"VHM","1702970953","s","500","39850","4857000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159188002,"VHM","1702970953","s","2000","39850","4857000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159188001,"VHM","1702970953","s","100","39850","4857000","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187758,"VHM","1702970949","s","500","39850","4856500","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187427,"VHM","1702970944","b","1000","39900","4855500","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187212,"VHM","1702970941","b","300","39900","4855200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186988,"VHM","1702970938","b","500","39900","4854700","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186503,"VHM","1702970933","b","1800","39900","4852900","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186465,"VHM","1702970932","b","1000","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186464,"VHM","1702970932","b","100","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186463,"VHM","1702970932","b","100","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186462,"VHM","1702970932","b","400","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186461,"VHM","1702970932","b","100","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186460,"VHM","1702970932","b","1300","39900","4849900","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186251,"VHM","1702970929","b","700","39900","4847700","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159186250,"VHM","1702970929","b","1500","39900","4847700","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185658,"VHM","1702970921","b","2200","39900","4847700","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185452,"VHM","1702970919","s","100","39850","4845500","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185449,"VHM","1702970919","s","3000","39850","4845500","2023-12-19T07:28:52.452Z","2023-12-19T07:28:52.452Z"
159185347,"VHM","1702970918","b","300","39900","4841400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
