"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191616,"VND","1702971891","unknown","1707300","21800","16739700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190814,"VND","1702970987","b","1800","21700","16737900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190792,"VND","1702970987","b","2000","21700","16737900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190790,"VND","1702970987","b","5000","21700","16737900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190722,"VND","1702970985","b","5000","21700","16725900","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190447,"VND","1702970983","s","1000","21650","16725900","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190228,"VND","1702970979","b","800","21700","16724900","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189864,"VND","1702970975","b","1000","21700","16723100","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189784,"VND","1702970973","s","100","21650","16723000","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189545,"VND","1702970970","b","10000","21700","16723000","2023-12-19T07:29:43.462Z","2023-12-19T07:29:43.462Z"
159189450,"VND","1702970969","s","1000","21650","16712000","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189411,"VND","1702970968","b","500","21650","16705100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189410,"VND","1702970968","b","5400","21650","16705100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189409,"VND","1702970968","b","1000","21650","16705100","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189390,"VND","1702970968","b","500","21650","16704500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189389,"VND","1702970968","b","100","21650","16704500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189301,"VND","1702970967","b","100","21650","16704400","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189156,"VND","1702970965","b","4000","21650","16700400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189049,"VND","1702970964","b","100","21650","16678300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189048,"VND","1702970964","b","1000","21650","16678300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189047,"VND","1702970964","b","20000","21650","16678300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159189046,"VND","1702970964","b","1000","21650","16678300","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188889,"VND","1702970963","b","500","21650","16677300","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188888,"VND","1702970963","b","500","21650","16677300","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188779,"VND","1702970961","b","3000","21650","16674200","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188778,"VND","1702970961","b","100","21650","16674200","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188670,"VND","1702970960","s","500","21650","16661500","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188669,"VND","1702970960","s","3000","21650","16661500","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188668,"VND","1702970960","s","1000","21650","16661500","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188667,"VND","1702970960","s","8200","21650","16661500","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188387,"VND","1702970958","s","100","21650","16661400","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188285,"VND","1702970957","b","1000","21700","16660400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188117,"VND","1702970954","s","1000","21650","16659400","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159188096,"VND","1702970954","b","200","21700","16658500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188095,"VND","1702970954","b","700","21650","16658500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188032,"VND","1702970953","b","300","21650","16658000","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188031,"VND","1702970953","b","200","21650","16658000","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159187839,"VND","1702970951","b","100","21700","16657000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187838,"VND","1702970951","b","900","21700","16657000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187769,"VND","1702970949","s","600","21600","16656000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187768,"VND","1702970949","s","400","21650","16656000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187738,"VND","1702970949","b","600","21650","16656000","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187689,"VND","1702970947","b","300","21650","16655100","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187635,"VND","1702970947","b","2000","21650","16655100","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187433,"VND","1702970944","b","5000","21650","16648100","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187399,"VND","1702970943","b","500","21650","16647300","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187398,"VND","1702970943","b","300","21650","16647300","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187347,"VND","1702970942","s","300","21650","16636000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187346,"VND","1702970942","s","1000","21650","16636000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187344,"VND","1702970942","b","100","21700","16636000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187343,"VND","1702970942","b","100","21700","16636000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187342,"VND","1702970942","b","100","21700","16636000","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
