"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191652,"TNH","1702971891","unknown","1500","20350","269100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159189381,"TNH","1702970968","b","300","20400","268800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159183360,"TNH","1702970894","b","100","20350","268700","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183313,"TNH","1702970893","b","500","20350","268200","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159181605,"TNH","1702970872","b","100","20350","268100","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159179705,"TNH","1702970850","b","100","20350","268000","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159177730,"TNH","1702970823","b","100","20350","267900","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159174556,"TNH","1702970776","b","1800","20350","266100","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159173496,"TNH","1702970760","b","2300","20350","263100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173495,"TNH","1702970760","b","500","20350","263100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173494,"TNH","1702970760","b","200","20350","263100","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159171551,"TNH","1702970728","b","3700","20300","259400","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159169399,"TNH","1702970697","b","5000","20300","254400","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159163550,"TNH","1702970576","b","2400","20250","252000","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159162578,"TNH","1702970549","s","3000","20250","249000","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159160028,"TNH","1702970485","s","500","20200","248500","2023-12-19T07:21:38.446Z","2023-12-19T07:21:38.446Z"
159158568,"TNH","1702970449","s","1000","20200","246500","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159158567,"TNH","1702970449","s","1000","20200","246500","2023-12-19T07:21:02.446Z","2023-12-19T07:21:02.446Z"
159154211,"TNH","1702970362","b","2500","20200","243900","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159154210,"TNH","1702970362","b","100","20200","243900","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159150181,"TNH","1702970293","s","900","20150","243000","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159140536,"TNH","1702970169","s","100","20150","242900","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159115074,"TNH","1702969541","b","12300","20200","242900","2023-12-19T07:05:54.435Z","2023-12-19T07:05:54.435Z"
159114546,"TNH","1702969515","b","3300","20150","227300","2023-12-19T07:05:28.432Z","2023-12-19T07:05:28.432Z"
159113569,"TNH","1702969462","b","700","20150","226600","2023-12-19T07:04:35.430Z","2023-12-19T07:04:35.430Z"
159113390,"TNH","1702969454","b","200","20150","226400","2023-12-19T07:04:27.430Z","2023-12-19T07:04:27.430Z"
159112555,"TNH","1702969415","b","200","20150","226400","2023-12-19T07:03:48.434Z","2023-12-19T07:03:48.434Z"
159112209,"TNH","1702969402","s","300","20150","212600","2023-12-19T07:03:35.445Z","2023-12-19T07:03:35.445Z"
159112208,"TNH","1702969402","s","2000","20150","212600","2023-12-19T07:03:35.445Z","2023-12-19T07:03:35.445Z"
