"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159179464,"HMC","1702970847","b","200","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179463,"HMC","1702970847","b","1000","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179462,"HMC","1702970847","b","1000","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179461,"HMC","1702970847","b","100","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179460,"HMC","1702970847","b","500","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179459,"HMC","1702970847","b","500","10350","34400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159164566,"HMC","1702970603","b","100","10300","33400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164565,"HMC","1702970603","b","300","10300","33400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164564,"HMC","1702970603","b","100","10300","33400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164563,"HMC","1702970603","b","500","10300","33400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159151877,"HMC","1702970319","s","500","10250","32900","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159143242,"HMC","1702970199","s","1000","10250","31900","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159121145,"HMC","1702969820","s","400","10250","31500","2023-12-19T07:10:33.441Z","2023-12-19T07:10:33.441Z"
159073670,"HMC","1702967927","s","100","10200","31400","2023-12-19T06:39:00.413Z","2023-12-19T06:39:00.413Z"
159072773,"HMC","1702967882","s","200","10200","31400","2023-12-19T06:38:14.413Z","2023-12-19T06:38:14.413Z"
159046631,"HMC","1702966554","s","800","10200","30400","2023-12-19T06:16:06.404Z","2023-12-19T06:16:06.404Z"
159032250,"HMC","1702965932","s","1000","10200","29400","2023-12-19T06:05:45.383Z","2023-12-19T06:05:45.383Z"
159028855,"HMC","1702965748","s","100","10200","29400","2023-12-19T06:02:41.389Z","2023-12-19T06:02:41.389Z"
159012218,"HMC","1702959112","s","2500","10200","26800","2023-12-19T04:12:05.283Z","2023-12-19T04:12:05.283Z"
159012009,"HMC","1702959093","s","5500","10200","21300","2023-12-19T04:11:46.284Z","2023-12-19T04:11:46.284Z"
159010681,"HMC","1702958972","s","300","10300","21000","2023-12-19T04:09:44.281Z","2023-12-19T04:09:44.281Z"
158984422,"HMC","1702957546","s","500","10300","20500","2023-12-19T03:45:58.251Z","2023-12-19T03:45:58.251Z"
158983756,"HMC","1702957514","b","100","10300","20300","2023-12-19T03:45:26.257Z","2023-12-19T03:45:26.257Z"
158983755,"HMC","1702957514","b","100","10300","20300","2023-12-19T03:45:26.257Z","2023-12-19T03:45:26.257Z"
158957005,"HMC","1702956033","s","200","10300","20100","2023-12-19T03:20:46.244Z","2023-12-19T03:20:46.244Z"
158951481,"HMC","1702955804","s","800","10300","19100","2023-12-19T03:16:57.241Z","2023-12-19T03:16:57.241Z"
158951480,"HMC","1702955804","s","200","10300","19100","2023-12-19T03:16:57.241Z","2023-12-19T03:16:57.241Z"
158941813,"HMC","1702955430","s","10000","10300","9100","2023-12-19T03:10:43.232Z","2023-12-19T03:10:43.232Z"
158933180,"HMC","1702955129","s","1000","10300","8100","2023-12-19T03:05:41.232Z","2023-12-19T03:05:41.232Z"
158909563,"HMC","1702954212","b","100","10300","1500","2023-12-19T02:50:26.210Z","2023-12-19T02:50:26.210Z"
158909562,"HMC","1702954212","b","1000","10300","1500","2023-12-19T02:50:26.210Z","2023-12-19T02:50:26.210Z"
158909561,"HMC","1702954212","b","500","10300","1500","2023-12-19T02:50:26.210Z","2023-12-19T02:50:26.210Z"
158909560,"HMC","1702954212","b","5000","10300","1500","2023-12-19T02:50:26.210Z","2023-12-19T02:50:26.210Z"
158864586,"HMC","1702952182","b","500","10250","0","2023-12-19T02:16:35.185Z","2023-12-19T02:16:35.185Z"
158864585,"HMC","1702952182","b","1000","10250","0","2023-12-19T02:16:35.185Z","2023-12-19T02:16:35.185Z"
