"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191512,"PVP","1702971890","unknown","27000","13600","86700","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159183680,"PVP","1702970897","b","1800","13650","86700","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183119,"PVP","1702970891","b","3000","13650","84900","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159180023,"PVP","1702970854","s","200","13650","81900","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159167521,"PVP","1702970664","b","200","13650","81700","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159167520,"PVP","1702970664","b","1600","13650","81700","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159165805,"PVP","1702970629","b","3400","13650","79900","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165804,"PVP","1702970629","b","1600","13650","79900","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159160519,"PVP","1702970498","s","700","13650","74900","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159159155,"PVP","1702970464","b","1000","13650","72900","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159154,"PVP","1702970464","b","300","13650","72900","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159013,"PVP","1702970461","b","100","13650","72900","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159154538,"PVP","1702970368","b","4700","13600","72800","2023-12-19T07:19:41.452Z","2023-12-19T07:19:41.452Z"
159154481,"PVP","1702970367","b","10000","13600","68100","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159149289,"PVP","1702970278","s","300","13600","58100","2023-12-19T07:18:11.450Z","2023-12-19T07:18:11.450Z"
159148831,"PVP","1702970269","s","200","13600","57800","2023-12-19T07:18:02.446Z","2023-12-19T07:18:02.446Z"
159148358,"PVP","1702970261","s","100","13600","57600","2023-12-19T07:17:54.453Z","2023-12-19T07:17:54.453Z"
159148357,"PVP","1702970261","s","200","13600","57600","2023-12-19T07:17:54.453Z","2023-12-19T07:17:54.453Z"
159148356,"PVP","1702970261","s","200","13600","57600","2023-12-19T07:17:54.453Z","2023-12-19T07:17:54.453Z"
159148355,"PVP","1702970261","s","500","13600","57600","2023-12-19T07:17:54.453Z","2023-12-19T07:17:54.453Z"
159148354,"PVP","1702970261","s","1000","13600","57600","2023-12-19T07:17:54.453Z","2023-12-19T07:17:54.453Z"
159126652,"PVP","1702969998","b","400","13650","55600","2023-12-19T07:13:30.438Z","2023-12-19T07:13:30.438Z"
159122552,"PVP","1702969879","b","500","13650","55200","2023-12-19T07:11:32.436Z","2023-12-19T07:11:32.436Z"
159120501,"PVP","1702969788","b","1000","13650","54700","2023-12-19T07:10:00.437Z","2023-12-19T07:10:00.437Z"
159120215,"PVP","1702969775","b","2000","13650","53700","2023-12-19T07:09:48.437Z","2023-12-19T07:09:48.437Z"
159119473,"PVP","1702969740","s","300","13650","51700","2023-12-19T07:09:13.433Z","2023-12-19T07:09:13.433Z"
159119472,"PVP","1702969740","s","800","13650","51700","2023-12-19T07:09:13.433Z","2023-12-19T07:09:13.433Z"
159108985,"PVP","1702969293","b","1000","13650","50600","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159108976,"PVP","1702969292","b","200","13650","49400","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159107882,"PVP","1702969258","b","100","13650","49300","2023-12-19T07:01:11.437Z","2023-12-19T07:01:11.437Z"
159104119,"PVP","1702969107","b","100","13650","49200","2023-12-19T06:58:40.428Z","2023-12-19T06:58:40.428Z"
159097661,"PVP","1702968869","s","200","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097660,"PVP","1702968869","s","1000","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097659,"PVP","1702968869","s","200","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097658,"PVP","1702968869","s","200","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097657,"PVP","1702968869","s","500","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097656,"PVP","1702968869","s","300","13600","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097655,"PVP","1702968869","s","1000","13650","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097654,"PVP","1702968869","s","100","13650","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097653,"PVP","1702968869","s","1000","13650","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097652,"PVP","1702968869","s","300","13650","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159097651,"PVP","1702968869","s","200","13650","49200","2023-12-19T06:54:42.421Z","2023-12-19T06:54:42.421Z"
159084057,"PVP","1702968375","s","900","13650","44200","2023-12-19T06:46:27.418Z","2023-12-19T06:46:27.418Z"
159084056,"PVP","1702968375","s","500","13650","44200","2023-12-19T06:46:27.418Z","2023-12-19T06:46:27.418Z"
159084055,"PVP","1702968375","s","100","13650","44200","2023-12-19T06:46:27.418Z","2023-12-19T06:46:27.418Z"
159084054,"PVP","1702968375","s","500","13650","44200","2023-12-19T06:46:27.418Z","2023-12-19T06:46:27.418Z"
159078303,"PVP","1702968178","s","100","13700","42200","2023-12-19T06:43:10.421Z","2023-12-19T06:43:10.421Z"
159078302,"PVP","1702968178","s","900","13700","42200","2023-12-19T06:43:10.421Z","2023-12-19T06:43:10.421Z"
159078215,"PVP","1702968176","s","100","13700","41200","2023-12-19T06:43:09.420Z","2023-12-19T06:43:09.420Z"
159078214,"PVP","1702968176","s","100","13700","41200","2023-12-19T06:43:09.420Z","2023-12-19T06:43:09.420Z"
