"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176611,"SMB","1702970809","b","100","37000","4000","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176610,"SMB","1702970809","b","200","37000","4000","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159176609,"SMB","1702970809","b","300","37000","4000","2023-12-19T07:27:02.462Z","2023-12-19T07:27:02.462Z"
159082951,"SMB","1702968337","b","100","37000","3400","2023-12-19T06:45:50.421Z","2023-12-19T06:45:50.421Z"
159062245,"SMB","1702967323","s","100","36300","3300","2023-12-19T06:28:56.408Z","2023-12-19T06:28:56.408Z"
159045625,"SMB","1702966511","s","1800","36200","1200","2023-12-19T06:15:23.402Z","2023-12-19T06:15:23.402Z"
159045624,"SMB","1702966511","s","200","36250","1200","2023-12-19T06:15:23.402Z","2023-12-19T06:15:23.402Z"
158999272,"SMB","1702958319","b","100","37000","300","2023-12-19T03:58:52.268Z","2023-12-19T03:58:52.268Z"
158999271,"SMB","1702958319","b","800","37000","300","2023-12-19T03:58:52.268Z","2023-12-19T03:58:52.268Z"
158896638,"SMB","1702953608","s","200","37000","100","2023-12-19T02:40:20.197Z","2023-12-19T02:40:20.197Z"
158862985,"SMB","1702952092","unknown","100","37200","100","2023-12-19T02:15:05.191Z","2023-12-19T02:15:05.191Z"
