"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191535,"THG","1702971890","unknown","300","38850","14900","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190902,"THG","1702970988","b","100","38850","14900","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190311,"THG","1702970980","b","100","38800","14800","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159189052,"THG","1702970964","s","100","38750","14700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159187872,"THG","1702970951","b","100","38750","14500","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159186909,"THG","1702970937","b","100","38750","14500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159173004,"THG","1702970752","b","200","38750","14400","2023-12-19T07:26:05.456Z","2023-12-19T07:26:05.456Z"
159160413,"THG","1702970496","b","100","38800","14200","2023-12-19T07:21:49.450Z","2023-12-19T07:21:49.450Z"
159124638,"THG","1702969940","s","400","38700","14100","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159122985,"THG","1702969891","s","500","38700","12700","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122984,"THG","1702969891","s","500","38700","12700","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159111160,"THG","1702969373","b","100","38800","12600","2023-12-19T07:03:06.430Z","2023-12-19T07:03:06.430Z"
159107297,"THG","1702969234","b","1000","38750","12600","2023-12-19T07:00:47.432Z","2023-12-19T07:00:47.432Z"
159105853,"THG","1702969168","s","100","38700","11600","2023-12-19T06:59:41.428Z","2023-12-19T06:59:41.428Z"
159105852,"THG","1702969168","s","100","38700","11600","2023-12-19T06:59:41.428Z","2023-12-19T06:59:41.428Z"
159105851,"THG","1702969168","s","100","38700","11600","2023-12-19T06:59:41.428Z","2023-12-19T06:59:41.428Z"
159091447,"THG","1702968630","s","700","38700","10300","2023-12-19T06:50:42.418Z","2023-12-19T06:50:42.418Z"
159091446,"THG","1702968630","s","300","38700","10300","2023-12-19T06:50:42.418Z","2023-12-19T06:50:42.418Z"
159088104,"THG","1702968536","b","100","38850","10200","2023-12-19T06:49:09.422Z","2023-12-19T06:49:09.422Z"
159055782,"THG","1702967003","b","300","38800","9200","2023-12-19T06:23:35.404Z","2023-12-19T06:23:35.404Z"
159055781,"THG","1702967003","b","700","38800","9200","2023-12-19T06:23:35.404Z","2023-12-19T06:23:35.404Z"
159048110,"THG","1702966614","b","1000","38700","8200","2023-12-19T06:17:07.403Z","2023-12-19T06:17:07.403Z"
159043140,"THG","1702966414","b","500","38700","8200","2023-12-19T06:13:47.398Z","2023-12-19T06:13:47.398Z"
159041565,"THG","1702966363","b","500","38700","7700","2023-12-19T06:12:55.394Z","2023-12-19T06:12:55.394Z"
159031518,"THG","1702965897","b","200","38800","6200","2023-12-19T06:05:10.381Z","2023-12-19T06:05:10.381Z"
159031517,"THG","1702965897","b","800","38700","6200","2023-12-19T06:05:10.381Z","2023-12-19T06:05:10.381Z"
159027327,"THG","1702965653","s","200","38700","6000","2023-12-19T06:01:06.380Z","2023-12-19T06:01:06.380Z"
159021449,"THG","1702959964","s","100","38700","5900","2023-12-19T04:26:17.302Z","2023-12-19T04:26:17.302Z"
158993786,"THG","1702958027","b","100","38650","5900","2023-12-19T03:54:00.256Z","2023-12-19T03:54:00.256Z"
158993512,"THG","1702958012","s","100","38650","4900","2023-12-19T03:53:45.258Z","2023-12-19T03:53:45.258Z"
158993511,"THG","1702958012","s","100","38650","4900","2023-12-19T03:53:45.258Z","2023-12-19T03:53:45.258Z"
158993510,"THG","1702958012","s","100","38650","4900","2023-12-19T03:53:45.258Z","2023-12-19T03:53:45.258Z"
158993509,"THG","1702958012","s","600","38650","4900","2023-12-19T03:53:45.258Z","2023-12-19T03:53:45.258Z"
158991231,"THG","1702957905","b","100","38800","4900","2023-12-19T03:51:58.258Z","2023-12-19T03:51:58.258Z"
158923149,"THG","1702954793","b","100","38900","4700","2023-12-19T03:00:06.219Z","2023-12-19T03:00:06.219Z"
158919005,"THG","1702954626","b","100","38800","4700","2023-12-19T02:57:19.213Z","2023-12-19T02:57:19.213Z"
158912091,"THG","1702954308","b","400","38800","4600","2023-12-19T02:52:01.207Z","2023-12-19T02:52:01.207Z"
158912090,"THG","1702954308","b","700","38800","4600","2023-12-19T02:52:01.207Z","2023-12-19T02:52:01.207Z"
158909854,"THG","1702954226","s","100","38650","3500","2023-12-19T02:50:39.209Z","2023-12-19T02:50:39.209Z"
158908205,"THG","1702954157","s","1000","38650","3400","2023-12-19T02:49:30.205Z","2023-12-19T02:49:30.205Z"
158908204,"THG","1702954157","s","100","38700","3400","2023-12-19T02:49:30.205Z","2023-12-19T02:49:30.205Z"
158886176,"THG","1702953119","s","300","38650","2000","2023-12-19T02:32:12.197Z","2023-12-19T02:32:12.197Z"
158878163,"THG","1702952800","b","100","38800","2000","2023-12-19T02:26:53.195Z","2023-12-19T02:26:53.195Z"
158876447,"THG","1702952740","b","1600","38700","300","2023-12-19T02:25:53.188Z","2023-12-19T02:25:53.188Z"
158876039,"THG","1702952717","s","300","38700","0","2023-12-19T02:25:30.189Z","2023-12-19T02:25:30.189Z"
