"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192763,"NED","1702972798","b","100","4800","58100","2023-12-19T07:59:59.474Z","2023-12-19T07:59:59.474Z"
159192725,"NED","1702972777","s","100","4700","58000","2023-12-19T07:59:38.472Z","2023-12-19T07:59:38.472Z"
159192692,"NED","1702972757","b","100","4800","57900","2023-12-19T07:59:19.473Z","2023-12-19T07:59:19.473Z"
159192342,"NED","1702972325","s","1000","4700","57800","2023-12-19T07:52:06.468Z","2023-12-19T07:52:06.468Z"
159192255,"NED","1702972193","s","100","4700","56800","2023-12-19T07:49:54.468Z","2023-12-19T07:49:54.468Z"
159192185,"NED","1702972122","s","10000","4700","56700","2023-12-19T07:48:43.464Z","2023-12-19T07:48:43.464Z"
159192183,"NED","1702972119","s","1000","4700","46700","2023-12-19T07:48:40.464Z","2023-12-19T07:48:40.464Z"
159192137,"NED","1702972061","s","100","4700","45700","2023-12-19T07:47:42.463Z","2023-12-19T07:47:42.463Z"
159191402,"NED","1702971876","b","100","4800","45600","2023-12-19T07:44:38.461Z","2023-12-19T07:44:38.461Z"
159159707,"NED","1702970490","s","1000","4700","45500","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159154518,"NED","1702970379","s","100","4700","44500","2023-12-19T07:19:40.453Z","2023-12-19T07:19:40.453Z"
159152921,"NED","1702970351","s","2000","4700","44400","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152208,"NED","1702970336","s","100","4700","42400","2023-12-19T07:18:57.453Z","2023-12-19T07:18:57.453Z"
159152099,"NED","1702970334","s","1200","4700","42300","2023-12-19T07:18:55.446Z","2023-12-19T07:18:55.446Z"
159149977,"NED","1702970301","s","5000","4700","41100","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159140870,"NED","1702970185","s","500","4700","36100","2023-12-19T07:16:25.452Z","2023-12-19T07:16:25.452Z"
159139942,"NED","1702970178","s","800","4700","35600","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159131981,"NED","1702970105","s","100","4700","34800","2023-12-19T07:15:07.448Z","2023-12-19T07:15:07.448Z"
159115201,"NED","1702969561","s","1000","4700","34700","2023-12-19T07:06:03.432Z","2023-12-19T07:06:03.432Z"
159110444,"NED","1702969355","s","2000","4700","33700","2023-12-19T07:02:37.430Z","2023-12-19T07:02:37.430Z"
159109266,"NED","1702969312","s","6000","4700","31700","2023-12-19T07:01:53.430Z","2023-12-19T07:01:53.430Z"
159102742,"NED","1702969061","s","200","4700","25700","2023-12-19T06:57:42.433Z","2023-12-19T06:57:42.433Z"
159093930,"NED","1702968729","s","700","4700","25500","2023-12-19T06:52:10.419Z","2023-12-19T06:52:10.419Z"
159087436,"NED","1702968522","s","100","4700","24800","2023-12-19T06:48:43.422Z","2023-12-19T06:48:43.422Z"
159075194,"NED","1702968021","s","100","4700","24700","2023-12-19T06:40:22.415Z","2023-12-19T06:40:22.415Z"
159053364,"NED","1702966878","s","100","4700","24600","2023-12-19T06:21:19.409Z","2023-12-19T06:21:19.409Z"
159032391,"NED","1702965953","s","100","4700","24500","2023-12-19T06:05:55.383Z","2023-12-19T06:05:55.383Z"
159018033,"NED","1702959668","s","2000","4700","24400","2023-12-19T04:21:09.294Z","2023-12-19T04:21:09.294Z"
159011557,"NED","1702959059","s","3300","4700","22400","2023-12-19T04:11:01.283Z","2023-12-19T04:11:01.283Z"
159007522,"NED","1702958741","s","700","4700","19100","2023-12-19T04:05:43.276Z","2023-12-19T04:05:43.276Z"
158983837,"NED","1702957528","s","200","4700","18400","2023-12-19T03:45:29.250Z","2023-12-19T03:45:29.250Z"
158980501,"NED","1702957349","s","2000","4700","18200","2023-12-19T03:42:31.251Z","2023-12-19T03:42:31.251Z"
158970753,"NED","1702956724","s","5000","4700","16200","2023-12-19T03:32:05.245Z","2023-12-19T03:32:05.245Z"
158959517,"NED","1702956157","s","6000","4700","11200","2023-12-19T03:22:38.243Z","2023-12-19T03:22:38.243Z"
158955214,"NED","1702955969","s","4600","4700","5200","2023-12-19T03:19:31.238Z","2023-12-19T03:19:31.238Z"
158928109,"NED","1702954968","b","100","4800","600","2023-12-19T03:02:49.224Z","2023-12-19T03:02:49.224Z"
158883161,"NED","1702952990","s","100","4700","500","2023-12-19T02:29:52.190Z","2023-12-19T02:29:52.190Z"
158883010,"NED","1702952983","s","100","4700","400","2023-12-19T02:29:45.189Z","2023-12-19T02:29:45.189Z"
158864184,"NED","1702952174","s","300","4700","300","2023-12-19T02:16:15.182Z","2023-12-19T02:16:15.182Z"
