"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191884,"VC3","1702971907","b","7600","24000","713900","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159189962,"VC3","1702970988","b","300","23900","706300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189397,"VC3","1702970979","b","300","23900","706000","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189021,"VC3","1702970976","b","100","23900","705700","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188471,"VC3","1702970970","b","500","23900","705600","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188133,"VC3","1702970966","b","200","23900","705100","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187702,"VC3","1702970959","b","2300","23900","704900","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159186937,"VC3","1702970950","b","3600","23900","702600","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159185636,"VC3","1702970932","b","4900","23900","699000","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159184398,"VC3","1702970919","b","300","23900","694100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184312,"VC3","1702970919","b","10000","23900","693800","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183794,"VC3","1702970911","b","4500","23900","683800","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159182840,"VC3","1702970898","b","1900","23900","679300","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159166470,"VC3","1702970654","b","600","23900","677400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166118,"VC3","1702970647","b","400","23900","676800","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159164331,"VC3","1702970609","b","400","23900","676400","2023-12-19T07:23:30.451Z","2023-12-19T07:23:30.451Z"
159164066,"VC3","1702970601","b","300","23900","676000","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159163757,"VC3","1702970593","b","200","23900","675700","2023-12-19T07:23:14.450Z","2023-12-19T07:23:14.450Z"
159163616,"VC3","1702970589","b","100","23900","675500","2023-12-19T07:23:10.447Z","2023-12-19T07:23:10.447Z"
159163399,"VC3","1702970584","b","100","23900","675400","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159161595,"VC3","1702970538","b","400","23900","675300","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
