"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191789,"MSH","1702971892","unknown","1000","35800","54100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159187734,"MSH","1702970949","b","300","35800","54100","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187267,"MSH","1702970941","b","100","35800","53800","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159163505,"MSH","1702970575","b","100","35800","53100","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163504,"MSH","1702970575","b","200","35750","53100","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163503,"MSH","1702970575","b","300","35700","53100","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163080,"MSH","1702970562","s","1000","35200","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159163079,"MSH","1702970562","s","200","35200","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159163078,"MSH","1702970562","s","200","35300","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159163077,"MSH","1702970562","s","100","35300","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159163076,"MSH","1702970562","s","100","35300","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159163075,"MSH","1702970562","s","200","35300","53100","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159158790,"MSH","1702970455","b","300","35300","51300","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158409,"MSH","1702970445","b","200","35300","50800","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159157627,"MSH","1702970428","b","1000","35300","50800","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159152867,"MSH","1702970338","s","100","35300","48800","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152866,"MSH","1702970338","s","100","35300","48800","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152865,"MSH","1702970338","s","300","35300","48800","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152864,"MSH","1702970338","s","500","35300","48800","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159151886,"MSH","1702970319","s","100","35350","46100","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159151885,"MSH","1702970319","s","100","35350","46100","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159151884,"MSH","1702970319","s","500","35350","46100","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159151883,"MSH","1702970319","s","2000","35350","46100","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159147570,"MSH","1702970252","s","100","35400","46100","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147569,"MSH","1702970252","s","300","35400","46100","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147568,"MSH","1702970252","s","300","35400","46100","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147567,"MSH","1702970252","s","300","35400","46100","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147566,"MSH","1702970252","s","200","35400","46100","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159146524,"MSH","1702970240","s","300","35400","44900","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159146523,"MSH","1702970240","s","100","35400","44900","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159146522,"MSH","1702970240","s","500","35400","44900","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159146521,"MSH","1702970240","s","100","35400","44900","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159146520,"MSH","1702970240","s","2000","35400","44900","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159142220,"MSH","1702970187","s","100","35450","41800","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159141530,"MSH","1702970179","s","100","35450","41700","2023-12-19T07:16:31.449Z","2023-12-19T07:16:31.449Z"
159139155,"MSH","1702970161","s","200","35500","41400","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159139154,"MSH","1702970161","s","100","35500","41400","2023-12-19T07:16:13.447Z","2023-12-19T07:16:13.447Z"
159124659,"MSH","1702969942","b","100","35600","41300","2023-12-19T07:12:34.440Z","2023-12-19T07:12:34.440Z"
159120594,"MSH","1702969794","b","100","35600","41300","2023-12-19T07:10:06.438Z","2023-12-19T07:10:06.438Z"
159112565,"MSH","1702969416","s","1000","35500","40000","2023-12-19T07:03:49.432Z","2023-12-19T07:03:49.432Z"
159112564,"MSH","1702969416","s","200","35500","40000","2023-12-19T07:03:49.432Z","2023-12-19T07:03:49.432Z"
159107281,"MSH","1702969233","s","100","35500","40000","2023-12-19T07:00:46.427Z","2023-12-19T07:00:46.427Z"
159095430,"MSH","1702968775","s","700","35500","38900","2023-12-19T06:53:08.417Z","2023-12-19T06:53:08.417Z"
159095429,"MSH","1702968775","s","200","35500","38900","2023-12-19T06:53:08.417Z","2023-12-19T06:53:08.417Z"
159095428,"MSH","1702968775","s","100","35500","38900","2023-12-19T06:53:08.417Z","2023-12-19T06:53:08.417Z"
159091966,"MSH","1702968647","s","300","35600","38900","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159091965,"MSH","1702968647","s","400","35600","38900","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159091964,"MSH","1702968647","s","1200","35600","38900","2023-12-19T06:51:00.425Z","2023-12-19T06:51:00.425Z"
159090807,"MSH","1702968615","s","200","35600","36800","2023-12-19T06:50:28.422Z","2023-12-19T06:50:28.422Z"
159089592,"MSH","1702968581","s","200","35600","36800","2023-12-19T06:49:54.420Z","2023-12-19T06:49:54.420Z"
159085031,"MSH","1702968407","s","100","35600","36500","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159082413,"MSH","1702968316","s","100","35600","36400","2023-12-19T06:45:29.419Z","2023-12-19T06:45:29.419Z"
159077505,"MSH","1702968140","s","400","35600","36000","2023-12-19T06:42:32.413Z","2023-12-19T06:42:32.413Z"
159076203,"MSH","1702968071","s","700","35600","35300","2023-12-19T06:41:23.412Z","2023-12-19T06:41:23.412Z"
159075653,"MSH","1702968038","s","100","35600","35300","2023-12-19T06:40:51.412Z","2023-12-19T06:40:51.412Z"
159063784,"MSH","1702967400","b","100","35700","35100","2023-12-19T06:30:13.410Z","2023-12-19T06:30:13.410Z"
159055625,"MSH","1702966997","b","200","35700","35100","2023-12-19T06:23:30.408Z","2023-12-19T06:23:30.408Z"
159052610,"MSH","1702966827","b","100","35700","34900","2023-12-19T06:20:39.407Z","2023-12-19T06:20:39.407Z"
159050383,"MSH","1702966724","b","100","35700","34800","2023-12-19T06:18:57.403Z","2023-12-19T06:18:57.403Z"
159046926,"MSH","1702966565","b","200","35700","34700","2023-12-19T06:16:17.400Z","2023-12-19T06:16:17.400Z"
159036907,"MSH","1702966189","s","500","35600","34500","2023-12-19T06:10:02.393Z","2023-12-19T06:10:02.393Z"
159036906,"MSH","1702966189","s","1000","35600","34500","2023-12-19T06:10:02.393Z","2023-12-19T06:10:02.393Z"
159024256,"MSH","1702965591","b","800","35800","33000","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159024255,"MSH","1702965591","b","200","35750","33000","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159021972,"MSH","1702960011","b","200","35800","32000","2023-12-19T04:27:04.299Z","2023-12-19T04:27:04.299Z"
159016777,"MSH","1702959545","b","400","35800","31300","2023-12-19T04:19:17.294Z","2023-12-19T04:19:17.294Z"
159016776,"MSH","1702959545","b","100","35800","31300","2023-12-19T04:19:17.294Z","2023-12-19T04:19:17.294Z"
159010256,"MSH","1702958939","b","100","35500","31200","2023-12-19T04:09:11.282Z","2023-12-19T04:09:11.282Z"
159009689,"MSH","1702958883","b","500","35500","31200","2023-12-19T04:08:16.278Z","2023-12-19T04:08:16.278Z"
159006932,"MSH","1702958686","s","2000","35400","28700","2023-12-19T04:04:59.276Z","2023-12-19T04:04:59.276Z"
159004082,"MSH","1702958543","s","100","35500","28700","2023-12-19T04:02:36.275Z","2023-12-19T04:02:36.275Z"
159004081,"MSH","1702958543","s","100","35500","28700","2023-12-19T04:02:36.275Z","2023-12-19T04:02:36.275Z"
159004080,"MSH","1702958543","s","900","35500","28700","2023-12-19T04:02:36.275Z","2023-12-19T04:02:36.275Z"
159004079,"MSH","1702958543","s","400","35500","28700","2023-12-19T04:02:36.275Z","2023-12-19T04:02:36.275Z"
159002430,"MSH","1702958468","s","600","35500","26000","2023-12-19T04:01:21.270Z","2023-12-19T04:01:21.270Z"
159002429,"MSH","1702958468","s","600","35500","26000","2023-12-19T04:01:21.270Z","2023-12-19T04:01:21.270Z"
158997241,"MSH","1702958213","b","200","35600","26000","2023-12-19T03:57:06.266Z","2023-12-19T03:57:06.266Z"
158995932,"MSH","1702958140","b","100","35600","25700","2023-12-19T03:55:54.263Z","2023-12-19T03:55:54.263Z"
158988782,"MSH","1702957780","s","1400","35500","25700","2023-12-19T03:49:52.262Z","2023-12-19T03:49:52.262Z"
158988781,"MSH","1702957780","s","500","35500","25700","2023-12-19T03:49:52.262Z","2023-12-19T03:49:52.262Z"
158988780,"MSH","1702957780","s","600","35500","25700","2023-12-19T03:49:52.262Z","2023-12-19T03:49:52.262Z"
158983295,"MSH","1702957491","s","3500","35500","23200","2023-12-19T03:45:04.252Z","2023-12-19T03:45:04.252Z"
