"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192470,"CSI","1702972483","s","200","29800","31100","2023-12-19T07:54:44.470Z","2023-12-19T07:54:44.470Z"
159192452,"CSI","1702972461","s","200","29800","30900","2023-12-19T07:54:22.470Z","2023-12-19T07:54:22.470Z"
159192443,"CSI","1702972452","b","600","29800","30700","2023-12-19T07:54:13.469Z","2023-12-19T07:54:13.469Z"
159192251,"CSI","1702972185","b","200","29800","30100","2023-12-19T07:49:46.465Z","2023-12-19T07:49:46.465Z"
159191382,"CSI","1702971846","b","100","29800","29900","2023-12-19T07:44:08.460Z","2023-12-19T07:44:08.460Z"
159191287,"CSI","1702971583","b","300","29800","29800","2023-12-19T07:39:44.457Z","2023-12-19T07:39:44.457Z"
159191173,"CSI","1702971307","b","100","29800","29500","2023-12-19T07:35:08.454Z","2023-12-19T07:35:08.454Z"
159185222,"CSI","1702970928","b","200","29700","29400","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159172905,"CSI","1702970762","b","300","29500","29200","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159166562,"CSI","1702970657","b","300","29500","28900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159163705,"CSI","1702970592","s","200","29200","28600","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159159011,"CSI","1702970473","b","300","29200","28400","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159151227,"CSI","1702970319","s","100","29200","28100","2023-12-19T07:18:41.446Z","2023-12-19T07:18:41.446Z"
159147057,"CSI","1702970258","s","900","29200","28000","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159142070,"CSI","1702970196","b","300","29300","27100","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159133002,"CSI","1702970115","b","500","29300","26800","2023-12-19T07:15:17.440Z","2023-12-19T07:15:17.440Z"
159121473,"CSI","1702969845","s","100","29300","26300","2023-12-19T07:10:47.437Z","2023-12-19T07:10:47.437Z"
159119605,"CSI","1702969760","s","500","29500","26200","2023-12-19T07:09:21.434Z","2023-12-19T07:09:21.434Z"
159117471,"CSI","1702969660","b","200","29700","25700","2023-12-19T07:07:41.435Z","2023-12-19T07:07:41.435Z"
159116677,"CSI","1702969625","b","600","29500","25500","2023-12-19T07:07:06.431Z","2023-12-19T07:07:06.431Z"
159112374,"CSI","1702969418","b","300","29300","24900","2023-12-19T07:03:39.440Z","2023-12-19T07:03:39.440Z"
159111949,"CSI","1702969407","b","100","29300","24600","2023-12-19T07:03:28.431Z","2023-12-19T07:03:28.431Z"
159107153,"CSI","1702969240","b","500","29200","24500","2023-12-19T07:00:41.428Z","2023-12-19T07:00:41.428Z"
159102449,"CSI","1702969047","b","500","29000","24000","2023-12-19T06:57:28.428Z","2023-12-19T06:57:28.428Z"
159100298,"CSI","1702968981","b","500","29000","23500","2023-12-19T06:56:22.428Z","2023-12-19T06:56:22.428Z"
159099423,"CSI","1702968949","s","300","28800","23000","2023-12-19T06:55:50.428Z","2023-12-19T06:55:50.428Z"
159093777,"CSI","1702968722","s","1000","29000","22700","2023-12-19T06:52:03.420Z","2023-12-19T06:52:03.420Z"
159091400,"CSI","1702968640","s","100","29000","21700","2023-12-19T06:50:41.419Z","2023-12-19T06:50:41.419Z"
159083531,"CSI","1702968368","s","500","29000","21600","2023-12-19T06:46:09.418Z","2023-12-19T06:46:09.418Z"
159077418,"CSI","1702968148","s","300","29000","21100","2023-12-19T06:42:28.414Z","2023-12-19T06:42:28.414Z"
159071921,"CSI","1702967848","s","100","29000","20800","2023-12-19T06:37:28.410Z","2023-12-19T06:37:28.410Z"
159069816,"CSI","1702967715","s","300","29000","20700","2023-12-19T06:35:16.409Z","2023-12-19T06:35:16.409Z"
159063972,"CSI","1702967419","b","500","29300","20400","2023-12-19T06:30:21.413Z","2023-12-19T06:30:21.413Z"
159060086,"CSI","1702967241","s","100","29300","19900","2023-12-19T06:27:23.407Z","2023-12-19T06:27:23.407Z"
159057600,"CSI","1702967100","b","300","29500","19800","2023-12-19T06:25:01.409Z","2023-12-19T06:25:01.409Z"
159054766,"CSI","1702966957","b","300","29700","19500","2023-12-19T06:22:39.408Z","2023-12-19T06:22:39.408Z"
159049082,"CSI","1702966668","b","100","29700","19200","2023-12-19T06:17:50.404Z","2023-12-19T06:17:50.404Z"
159047368,"CSI","1702966594","b","100","29500","19100","2023-12-19T06:16:36.406Z","2023-12-19T06:16:36.406Z"
159042836,"CSI","1702966413","s","400","29300","19000","2023-12-19T06:13:35.394Z","2023-12-19T06:13:35.394Z"
159038341,"CSI","1702966250","s","600","29000","18600","2023-12-19T06:10:51.389Z","2023-12-19T06:10:51.389Z"
159035312,"CSI","1702966123","s","300","29200","18000","2023-12-19T06:08:44.388Z","2023-12-19T06:08:44.388Z"
159032945,"CSI","1702965989","b","400","29300","17700","2023-12-19T06:06:30.387Z","2023-12-19T06:06:30.387Z"
159031056,"CSI","1702965889","s","200","29300","17300","2023-12-19T06:04:51.385Z","2023-12-19T06:04:51.385Z"
159027891,"CSI","1702965693","b","300","29500","17100","2023-12-19T06:01:34.380Z","2023-12-19T06:01:34.380Z"
159022833,"CSI","1702960109","b","500","29500","16800","2023-12-19T04:28:31.303Z","2023-12-19T04:28:31.303Z"
159020372,"CSI","1702959888","s","200","29200","16300","2023-12-19T04:24:50.297Z","2023-12-19T04:24:50.297Z"
159018069,"CSI","1702959672","b","200","29300","16100","2023-12-19T04:21:13.292Z","2023-12-19T04:21:13.292Z"
159017820,"CSI","1702959650","s","300","29300","15900","2023-12-19T04:20:51.293Z","2023-12-19T04:20:51.293Z"
159015759,"CSI","1702959454","s","200","29300","15600","2023-12-19T04:17:36.294Z","2023-12-19T04:17:36.294Z"
159014029,"CSI","1702959286","b","200","29500","15400","2023-12-19T04:14:47.289Z","2023-12-19T04:14:47.289Z"
159012494,"CSI","1702959146","s","300","29500","15200","2023-12-19T04:12:28.284Z","2023-12-19T04:12:28.284Z"
159010238,"CSI","1702958948","b","100","29700","14900","2023-12-19T04:09:09.279Z","2023-12-19T04:09:09.279Z"
159008689,"CSI","1702958818","s","200","29500","14800","2023-12-19T04:06:59.282Z","2023-12-19T04:06:59.282Z"
159007662,"CSI","1702958753","s","300","29300","14600","2023-12-19T04:05:55.275Z","2023-12-19T04:05:55.275Z"
159005848,"CSI","1702958636","b","200","29300","14300","2023-12-19T04:03:57.274Z","2023-12-19T04:03:57.274Z"
159005072,"CSI","1702958599","s","300","29200","14100","2023-12-19T04:03:20.273Z","2023-12-19T04:03:20.273Z"
