"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191571,"NAF","1702971890","unknown","200","15200","38100","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159175514,"NAF","1702970791","s","100","15100","37900","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175513,"NAF","1702970791","s","100","15100","37900","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159160142,"NAF","1702970488","s","1000","15100","37900","2023-12-19T07:21:41.452Z","2023-12-19T07:21:41.452Z"
159158821,"NAF","1702970455","s","200","15100","36700","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159155951,"NAF","1702970394","b","1700","15100","36700","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155950,"NAF","1702970394","b","2000","15100","36700","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159128301,"NAF","1702970038","s","1000","15000","33000","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128300,"NAF","1702970038","s","9700","15000","33000","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159122148,"NAF","1702969862","s","300","15000","22300","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122147,"NAF","1702969862","s","200","15000","22300","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122146,"NAF","1702969862","s","100","15000","22300","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122145,"NAF","1702969862","s","1000","15000","22300","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122144,"NAF","1702969862","s","400","15000","22300","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122137,"NAF","1702969862","s","100","15000","20000","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122136,"NAF","1702969862","s","200","15000","20000","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159085309,"NAF","1702968415","s","300","15100","18500","2023-12-19T06:47:08.423Z","2023-12-19T06:47:08.423Z"
159085308,"NAF","1702968415","s","1200","15100","18500","2023-12-19T06:47:08.423Z","2023-12-19T06:47:08.423Z"
159081255,"NAF","1702968270","b","500","15100","17700","2023-12-19T06:44:43.423Z","2023-12-19T06:44:43.423Z"
159081254,"NAF","1702968270","b","300","15100","17700","2023-12-19T06:44:43.423Z","2023-12-19T06:44:43.423Z"
159078170,"NAF","1702968174","s","5000","15100","17700","2023-12-19T06:43:06.415Z","2023-12-19T06:43:06.415Z"
159078169,"NAF","1702968174","s","200","15100","17700","2023-12-19T06:43:06.415Z","2023-12-19T06:43:06.415Z"
159078168,"NAF","1702968174","s","700","15100","17700","2023-12-19T06:43:06.415Z","2023-12-19T06:43:06.415Z"
159077645,"NAF","1702968149","s","4000","15100","6800","2023-12-19T06:42:41.422Z","2023-12-19T06:42:41.422Z"
159077644,"NAF","1702968149","s","1000","15100","6800","2023-12-19T06:42:41.422Z","2023-12-19T06:42:41.422Z"
159076306,"NAF","1702968079","s","4000","15100","6800","2023-12-19T06:41:32.415Z","2023-12-19T06:41:32.415Z"
159076305,"NAF","1702968079","s","1000","15100","6800","2023-12-19T06:41:32.415Z","2023-12-19T06:41:32.415Z"
159061668,"NAF","1702967299","b","100","15150","1400","2023-12-19T06:28:32.405Z","2023-12-19T06:28:32.405Z"
159061667,"NAF","1702967299","b","300","15150","1400","2023-12-19T06:28:32.405Z","2023-12-19T06:28:32.405Z"
159048118,"NAF","1702966614","s","300","15150","1400","2023-12-19T06:17:07.403Z","2023-12-19T06:17:07.403Z"
159048117,"NAF","1702966614","s","200","15150","1400","2023-12-19T06:17:07.403Z","2023-12-19T06:17:07.403Z"
159026820,"NAF","1702965623","s","100","15150","900","2023-12-19T06:00:36.389Z","2023-12-19T06:00:36.389Z"
158889435,"NAF","1702953284","b","200","15300","800","2023-12-19T02:34:56.196Z","2023-12-19T02:34:56.196Z"
158889434,"NAF","1702953284","b","100","15300","800","2023-12-19T02:34:56.196Z","2023-12-19T02:34:56.196Z"
158885384,"NAF","1702953082","b","400","15300","500","2023-12-19T02:31:34.195Z","2023-12-19T02:31:34.195Z"
158885383,"NAF","1702953082","b","100","15300","500","2023-12-19T02:31:34.195Z","2023-12-19T02:31:34.195Z"
