"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191507,"MWG","1702971890","unknown","467700","40650","5271200","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190493,"MWG","1702970983","b","700","40750","5270500","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190377,"MWG","1702970982","s","500","40550","5270500","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190308,"MWG","1702970980","s","1100","40550","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190307,"MWG","1702970980","s","2900","40550","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190306,"MWG","1702970980","s","1900","40600","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190305,"MWG","1702970980","s","18100","40600","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190304,"MWG","1702970980","s","100","40600","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190303,"MWG","1702970980","s","9000","40600","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190302,"MWG","1702970980","s","1900","40600","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190301,"MWG","1702970980","s","1000","40700","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190300,"MWG","1702970980","s","5000","40700","5270000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190134,"MWG","1702970978","s","100","40750","5229000","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190133,"MWG","1702970978","s","600","40750","5229000","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190012,"MWG","1702970976","s","400","40750","5228300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159190011,"MWG","1702970976","s","100","40750","5228300","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189799,"MWG","1702970974","s","3000","40750","5227800","2023-12-19T07:29:46.454Z","2023-12-19T07:29:46.454Z"
159189499,"MWG","1702970969","b","1600","40750","5224800","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189498,"MWG","1702970969","b","300","40750","5224800","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189447,"MWG","1702970969","s","600","40600","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189446,"MWG","1702970969","s","300","40600","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189445,"MWG","1702970969","s","1000","40650","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189444,"MWG","1702970969","s","100","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189443,"MWG","1702970969","s","200","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189442,"MWG","1702970969","s","800","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189441,"MWG","1702970969","s","700","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189440,"MWG","1702970969","s","200","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189439,"MWG","1702970969","s","200","40700","5222900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189208,"MWG","1702970966","b","500","40750","5218800","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189086,"MWG","1702970964","s","100","40700","5218300","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188584,"MWG","1702970960","s","2500","40750","5218200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188583,"MWG","1702970960","s","200","40750","5218200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188582,"MWG","1702970960","s","100","40750","5218200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188581,"MWG","1702970960","s","100","40750","5218200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188580,"MWG","1702970960","s","300","40750","5218200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188200,"MWG","1702970956","s","100","40750","5215000","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187910,"MWG","1702970952","s","200","40750","5214700","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187800,"MWG","1702970950","b","200","40800","5214700","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187759,"MWG","1702970949","b","3500","40800","5214500","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187746,"MWG","1702970949","b","500","40800","5211000","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187745,"MWG","1702970949","b","2100","40800","5211000","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187493,"MWG","1702970944","b","100","40800","5208400","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
