"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191894,"VC2","1702971908","s","2300","10300","196400","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159186359,"VC2","1702970943","b","19700","10300","194100","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159183469,"VC2","1702970907","b","100","10200","174400","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159168449,"VC2","1702970692","b","1000","10200","174300","2023-12-19T07:24:54.459Z","2023-12-19T07:24:54.459Z"
159166400,"VC2","1702970653","s","500","10200","173300","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159164785,"VC2","1702970619","s","2000","10200","172800","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159161904,"VC2","1702970546","s","3000","10200","170800","2023-12-19T07:22:28.448Z","2023-12-19T07:22:28.448Z"
159146754,"VC2","1702970255","s","500","10100","167800","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159115886,"VC2","1702969591","unknown","300","10200","167300","2023-12-19T07:06:32.436Z","2023-12-19T07:06:32.436Z"
159110677,"VC2","1702969365","s","200","10200","167000","2023-12-19T07:02:46.431Z","2023-12-19T07:02:46.431Z"
159109216,"VC2","1702969311","s","2000","10200","166800","2023-12-19T07:01:52.431Z","2023-12-19T07:01:52.431Z"
159098774,"VC2","1702968921","s","1100","10200","164800","2023-12-19T06:55:23.424Z","2023-12-19T06:55:23.424Z"
159096706,"VC2","1702968841","b","100","10200","163700","2023-12-19T06:54:02.420Z","2023-12-19T06:54:02.420Z"
159092044,"VC2","1702968661","b","1500","10200","163600","2023-12-19T06:51:03.419Z","2023-12-19T06:51:03.419Z"
159089071,"VC2","1702968575","b","200","10200","162100","2023-12-19T06:49:36.419Z","2023-12-19T06:49:36.419Z"
159086073,"VC2","1702968461","b","2000","10200","161900","2023-12-19T06:47:43.421Z","2023-12-19T06:47:43.421Z"
159085105,"VC2","1702968421","b","2000","10200","159900","2023-12-19T06:47:03.431Z","2023-12-19T06:47:03.431Z"
159074937,"VC2","1702968002","s","1000","10100","157900","2023-12-19T06:40:03.413Z","2023-12-19T06:40:03.413Z"
159071076,"VC2","1702967793","s","100","10100","156900","2023-12-19T06:36:34.416Z","2023-12-19T06:36:34.416Z"
159060207,"VC2","1702967249","s","300","10100","156800","2023-12-19T06:27:31.403Z","2023-12-19T06:27:31.403Z"
159048647,"VC2","1702966649","s","2000","10100","156500","2023-12-19T06:17:31.404Z","2023-12-19T06:17:31.404Z"
159021768,"VC2","1702960004","s","2300","10100","154500","2023-12-19T04:26:45.309Z","2023-12-19T04:26:45.309Z"
158996293,"VC2","1702958171","unknown","1600","10100","152200","2023-12-19T03:56:13.259Z","2023-12-19T03:56:13.259Z"
158992730,"VC2","1702957987","s","5000","10100","150600","2023-12-19T03:53:08.257Z","2023-12-19T03:53:08.257Z"
158991757,"VC2","1702957947","s","300","10100","145600","2023-12-19T03:52:29.254Z","2023-12-19T03:52:29.254Z"
158982662,"VC2","1702957468","s","5000","10100","145300","2023-12-19T03:44:29.252Z","2023-12-19T03:44:29.252Z"
158980892,"VC2","1702957371","s","10000","10100","140300","2023-12-19T03:42:52.252Z","2023-12-19T03:42:52.252Z"
158975433,"VC2","1702957071","s","100","10200","130300","2023-12-19T03:37:52.250Z","2023-12-19T03:37:52.250Z"
158948444,"VC2","1702955700","b","1000","10300","130200","2023-12-19T03:15:01.234Z","2023-12-19T03:15:01.234Z"
158947867,"VC2","1702955678","b","1000","10300","129200","2023-12-19T03:14:39.236Z","2023-12-19T03:14:39.236Z"
158946660,"VC2","1702955632","b","600","10300","128200","2023-12-19T03:13:53.233Z","2023-12-19T03:13:53.233Z"
158944266,"VC2","1702955543","b","400","10300","127600","2023-12-19T03:12:24.231Z","2023-12-19T03:12:24.231Z"
158933185,"VC2","1702955140","s","400","10200","127200","2023-12-19T03:05:42.227Z","2023-12-19T03:05:42.227Z"
158927895,"VC2","1702954961","s","100","10300","126800","2023-12-19T03:02:42.225Z","2023-12-19T03:02:42.225Z"
158925297,"VC2","1702954869","s","200","10300","126700","2023-12-19T03:01:10.221Z","2023-12-19T03:01:10.221Z"
158924624,"VC2","1702954843","s","1000","10300","126500","2023-12-19T03:00:45.219Z","2023-12-19T03:00:45.219Z"
158920490,"VC2","1702954694","b","2400","10400","125500","2023-12-19T02:58:15.215Z","2023-12-19T02:58:15.215Z"
158918338,"VC2","1702954602","b","5000","10400","123100","2023-12-19T02:56:43.212Z","2023-12-19T02:56:43.212Z"
158918323,"VC2","1702954601","s","10000","10300","118100","2023-12-19T02:56:42.219Z","2023-12-19T02:56:42.219Z"
158906558,"VC2","1702954082","b","2000","10400","108100","2023-12-19T02:48:03.203Z","2023-12-19T02:48:03.203Z"
