"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191933,"PSI","1702971911","s","100","8800","55700","2023-12-19T07:45:15.466Z","2023-12-19T07:45:15.466Z"
159190434,"PSI","1702970994","s","200","8700","55600","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159186992,"PSI","1702970950","s","3200","8700","55400","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186377,"PSI","1702970943","b","500","8700","52200","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159185766,"PSI","1702970934","b","3000","8700","51700","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185474,"PSI","1702970931","b","5200","8700","48700","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159180826,"PSI","1702970874","b","100","8700","43500","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159179436,"PSI","1702970858","b","1000","8700","43400","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159160118,"PSI","1702970499","b","1000","8700","42400","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159120465,"PSI","1702969798","b","100","8700","41400","2023-12-19T07:09:58.438Z","2023-12-19T07:09:58.438Z"
159119051,"PSI","1702969728","s","2000","8700","41300","2023-12-19T07:08:49.438Z","2023-12-19T07:08:49.438Z"
159110818,"PSI","1702969371","b","700","8700","39300","2023-12-19T07:02:53.430Z","2023-12-19T07:02:53.430Z"
159090769,"PSI","1702968625","b","100","8700","38600","2023-12-19T06:50:26.421Z","2023-12-19T06:50:26.421Z"
159090497,"PSI","1702968620","s","800","8600","38500","2023-12-19T06:50:21.420Z","2023-12-19T06:50:21.420Z"
159081636,"PSI","1702968298","b","200","8700","37700","2023-12-19T06:44:59.418Z","2023-12-19T06:44:59.418Z"
159081422,"PSI","1702968288","s","500","8700","37500","2023-12-19T06:44:49.420Z","2023-12-19T06:44:49.420Z"
159079453,"PSI","1702968218","s","1300","8700","37000","2023-12-19T06:43:40.422Z","2023-12-19T06:43:40.422Z"
159050834,"PSI","1702966761","unknown","100","8700","35700","2023-12-19T06:19:22.406Z","2023-12-19T06:19:22.406Z"
159049722,"PSI","1702966702","b","300","8700","35600","2023-12-19T06:18:23.405Z","2023-12-19T06:18:23.405Z"
159047261,"PSI","1702966590","b","400","8700","35300","2023-12-19T06:16:30.398Z","2023-12-19T06:16:30.398Z"
159029572,"PSI","1702965804","b","300","8700","34900","2023-12-19T06:03:25.381Z","2023-12-19T06:03:25.381Z"
159017518,"PSI","1702959625","b","200","8700","34600","2023-12-19T04:20:26.295Z","2023-12-19T04:20:26.295Z"
159007413,"PSI","1702958730","b","300","8700","34400","2023-12-19T04:05:31.275Z","2023-12-19T04:05:31.275Z"
159004128,"PSI","1702958557","b","300","8700","34100","2023-12-19T04:02:38.270Z","2023-12-19T04:02:38.270Z"
158999670,"PSI","1702958350","b","200","8700","33800","2023-12-19T03:59:10.269Z","2023-12-19T03:59:10.269Z"
158977222,"PSI","1702957171","b","1000","8700","33600","2023-12-19T03:39:33.247Z","2023-12-19T03:39:33.247Z"
158976116,"PSI","1702957120","b","500","8700","32600","2023-12-19T03:38:42.253Z","2023-12-19T03:38:42.253Z"
