"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192769,"BSR","1702972801","b","100","18400","3003800","2023-12-19T08:00:02.472Z","2023-12-19T08:00:02.472Z"
159192764,"BSR","1702972798","b","10000","18400","3003700","2023-12-19T07:59:59.474Z","2023-12-19T07:59:59.474Z"
159192760,"BSR","1702972796","b","100","18400","2993700","2023-12-19T07:59:57.472Z","2023-12-19T07:59:57.472Z"
159192754,"BSR","1702972794","b","100","18400","2993600","2023-12-19T07:59:55.472Z","2023-12-19T07:59:55.472Z"
159192748,"BSR","1702972790","b","5000","18400","2993500","2023-12-19T07:59:51.472Z","2023-12-19T07:59:51.472Z"
159192729,"BSR","1702972780","b","3000","18400","2988500","2023-12-19T07:59:41.473Z","2023-12-19T07:59:41.473Z"
159192724,"BSR","1702972776","b","100","18400","2985500","2023-12-19T07:59:37.472Z","2023-12-19T07:59:37.472Z"
159192720,"BSR","1702972774","b","2000","18400","2985400","2023-12-19T07:59:35.472Z","2023-12-19T07:59:35.472Z"
159192718,"BSR","1702972773","b","100","18400","2983400","2023-12-19T07:59:34.472Z","2023-12-19T07:59:34.472Z"
159192714,"BSR","1702972771","b","500","18400","2983300","2023-12-19T07:59:32.474Z","2023-12-19T07:59:32.474Z"
159192709,"BSR","1702972770","s","2600","18300","2982800","2023-12-19T07:59:31.473Z","2023-12-19T07:59:31.473Z"
159192705,"BSR","1702972768","b","500","18400","2980200","2023-12-19T07:59:29.472Z","2023-12-19T07:59:29.472Z"
159192684,"BSR","1702972754","b","5000","18400","2979700","2023-12-19T07:59:15.471Z","2023-12-19T07:59:15.471Z"
159192670,"BSR","1702972743","b","100","18400","2974700","2023-12-19T07:59:04.471Z","2023-12-19T07:59:04.471Z"
159192662,"BSR","1702972731","b","2000","18400","2974600","2023-12-19T07:58:52.471Z","2023-12-19T07:58:52.471Z"
159192648,"BSR","1702972714","s","10000","18300","2972600","2023-12-19T07:58:35.471Z","2023-12-19T07:58:35.471Z"
159192638,"BSR","1702972702","b","3000","18400","2962600","2023-12-19T07:58:23.471Z","2023-12-19T07:58:23.471Z"
159192600,"BSR","1702972641","b","400","18400","2959600","2023-12-19T07:57:22.471Z","2023-12-19T07:57:22.471Z"
159192594,"BSR","1702972630","b","100","18400","2959200","2023-12-19T07:57:11.471Z","2023-12-19T07:57:11.471Z"
159192591,"BSR","1702972624","b","600","18400","2959100","2023-12-19T07:57:05.471Z","2023-12-19T07:57:05.471Z"
159192588,"BSR","1702972621","b","200","18400","2958500","2023-12-19T07:57:02.470Z","2023-12-19T07:57:02.470Z"
159192581,"BSR","1702972613","b","5100","18400","2958300","2023-12-19T07:56:54.471Z","2023-12-19T07:56:54.471Z"
159192575,"BSR","1702972611","b","5000","18400","2953200","2023-12-19T07:56:52.470Z","2023-12-19T07:56:52.470Z"
159192571,"BSR","1702972609","b","700","18400","2948200","2023-12-19T07:56:50.471Z","2023-12-19T07:56:50.471Z"
159192570,"BSR","1702972606","b","5300","18400","2947500","2023-12-19T07:56:47.470Z","2023-12-19T07:56:47.470Z"
159192568,"BSR","1702972602","s","100","18400","2942200","2023-12-19T07:56:43.471Z","2023-12-19T07:56:43.471Z"
159192567,"BSR","1702972601","b","600","18400","2942100","2023-12-19T07:56:42.470Z","2023-12-19T07:56:42.470Z"
159192566,"BSR","1702972600","b","400","18400","2941500","2023-12-19T07:56:41.470Z","2023-12-19T07:56:41.470Z"
159192561,"BSR","1702972597","s","1600","18400","2941100","2023-12-19T07:56:38.471Z","2023-12-19T07:56:38.471Z"
159192559,"BSR","1702972596","b","500","18400","2939500","2023-12-19T07:56:37.470Z","2023-12-19T07:56:37.470Z"
159192557,"BSR","1702972595","b","200","18400","2939000","2023-12-19T07:56:36.471Z","2023-12-19T07:56:36.471Z"
159192552,"BSR","1702972592","b","500","18400","2938800","2023-12-19T07:56:33.471Z","2023-12-19T07:56:33.471Z"
159192547,"BSR","1702972587","b","85200","18400","2938300","2023-12-19T07:56:28.470Z","2023-12-19T07:56:28.470Z"
159192527,"BSR","1702972552","s","1200","18400","2853100","2023-12-19T07:55:53.470Z","2023-12-19T07:55:53.470Z"
159192521,"BSR","1702972549","b","48800","18400","2851900","2023-12-19T07:55:50.469Z","2023-12-19T07:55:50.469Z"
159192517,"BSR","1702972544","s","2300","18400","2803100","2023-12-19T07:55:45.470Z","2023-12-19T07:55:45.470Z"
159192514,"BSR","1702972540","s","10000","18400","2800800","2023-12-19T07:55:41.470Z","2023-12-19T07:55:41.470Z"
159192509,"BSR","1702972530","s","7100","18400","2790800","2023-12-19T07:55:30.470Z","2023-12-19T07:55:30.470Z"
159192507,"BSR","1702972529","b","2000","18400","2783700","2023-12-19T07:55:29.469Z","2023-12-19T07:55:29.469Z"
159192506,"BSR","1702972528","b","100","18400","2781700","2023-12-19T07:55:28.469Z","2023-12-19T07:55:28.469Z"
159192505,"BSR","1702972526","b","20800","18400","2781600","2023-12-19T07:55:26.470Z","2023-12-19T07:55:26.470Z"
159192496,"BSR","1702972509","s","200","18400","2760800","2023-12-19T07:55:09.469Z","2023-12-19T07:55:09.469Z"
159192495,"BSR","1702972506","b","100","18400","2760600","2023-12-19T07:55:06.469Z","2023-12-19T07:55:06.469Z"
159192494,"BSR","1702972504","b","18000","18400","2760500","2023-12-19T07:55:04.469Z","2023-12-19T07:55:04.469Z"
159192491,"BSR","1702972503","b","4600","18400","2742500","2023-12-19T07:55:03.469Z","2023-12-19T07:55:03.469Z"
159192490,"BSR","1702972502","b","25000","18400","2737900","2023-12-19T07:55:02.469Z","2023-12-19T07:55:02.469Z"
159192488,"BSR","1702972501","b","300","18400","2712900","2023-12-19T07:55:01.470Z","2023-12-19T07:55:01.470Z"
159192484,"BSR","1702972498","b","95000","18400","2712600","2023-12-19T07:54:58.469Z","2023-12-19T07:54:58.469Z"
159192477,"BSR","1702972492","b","1000","18400","2617600","2023-12-19T07:54:52.468Z","2023-12-19T07:54:52.468Z"
159192473,"BSR","1702972489","b","2000","18400","2616600","2023-12-19T07:54:49.469Z","2023-12-19T07:54:49.469Z"
159192467,"BSR","1702972482","b","2700","18400","2614600","2023-12-19T07:54:42.470Z","2023-12-19T07:54:42.470Z"
159192465,"BSR","1702972477","b","10000","18400","2611900","2023-12-19T07:54:37.469Z","2023-12-19T07:54:37.469Z"
159192462,"BSR","1702972472","b","1000","18400","2601900","2023-12-19T07:54:32.469Z","2023-12-19T07:54:32.469Z"
159192459,"BSR","1702972468","b","300","18400","2600900","2023-12-19T07:54:28.474Z","2023-12-19T07:54:28.474Z"
159192453,"BSR","1702972462","b","1000","18400","2600600","2023-12-19T07:54:22.470Z","2023-12-19T07:54:22.470Z"
159192450,"BSR","1702972459","b","5400","18400","2599600","2023-12-19T07:54:19.470Z","2023-12-19T07:54:19.470Z"
159192444,"BSR","1702972454","b","300","18400","2594200","2023-12-19T07:54:14.470Z","2023-12-19T07:54:14.470Z"
159192441,"BSR","1702972452","b","5000","18400","2593900","2023-12-19T07:54:12.469Z","2023-12-19T07:54:12.469Z"
159192437,"BSR","1702972447","b","33000","18400","2588900","2023-12-19T07:54:07.468Z","2023-12-19T07:54:07.468Z"
159192435,"BSR","1702972444","b","10000","18400","2555900","2023-12-19T07:54:04.469Z","2023-12-19T07:54:04.469Z"
159192432,"BSR","1702972439","b","5600","18400","2545900","2023-12-19T07:53:59.469Z","2023-12-19T07:53:59.469Z"
159192427,"BSR","1702972429","b","2000","18400","2540300","2023-12-19T07:53:49.468Z","2023-12-19T07:53:49.468Z"
159192425,"BSR","1702972424","b","5500","18400","2538300","2023-12-19T07:53:44.468Z","2023-12-19T07:53:44.468Z"
159192420,"BSR","1702972416","b","10000","18400","2532800","2023-12-19T07:53:36.469Z","2023-12-19T07:53:36.469Z"
159192408,"BSR","1702972407","b","300","18400","2522800","2023-12-19T07:53:27.468Z","2023-12-19T07:53:27.468Z"
159192406,"BSR","1702972406","b","2000","18400","2522500","2023-12-19T07:53:26.469Z","2023-12-19T07:53:26.469Z"
159192404,"BSR","1702972404","b","200","18400","2520500","2023-12-19T07:53:24.469Z","2023-12-19T07:53:24.469Z"
159192400,"BSR","1702972402","b","800","18400","2520300","2023-12-19T07:53:22.469Z","2023-12-19T07:53:22.469Z"
159192399,"BSR","1702972397","b","7000","18400","2519500","2023-12-19T07:53:17.468Z","2023-12-19T07:53:17.468Z"
159192398,"BSR","1702972395","b","5500","18400","2512500","2023-12-19T07:53:15.468Z","2023-12-19T07:53:15.468Z"
159192396,"BSR","1702972392","b","500","18400","2507000","2023-12-19T07:53:12.468Z","2023-12-19T07:53:12.468Z"
159192394,"BSR","1702972391","b","200","18400","2506500","2023-12-19T07:53:11.469Z","2023-12-19T07:53:11.469Z"
159192391,"BSR","1702972388","b","2000","18400","2506300","2023-12-19T07:53:08.468Z","2023-12-19T07:53:08.468Z"
159192388,"BSR","1702972387","b","2700","18400","2504300","2023-12-19T07:53:07.469Z","2023-12-19T07:53:07.469Z"
159192382,"BSR","1702972378","b","200","18400","2501600","2023-12-19T07:52:58.468Z","2023-12-19T07:52:58.468Z"
159192380,"BSR","1702972377","b","3000","18400","2501400","2023-12-19T07:52:57.467Z","2023-12-19T07:52:57.467Z"
159192379,"BSR","1702972376","b","1500","18400","2498400","2023-12-19T07:52:56.468Z","2023-12-19T07:52:56.468Z"
159192378,"BSR","1702972374","b","300","18400","2496900","2023-12-19T07:52:54.468Z","2023-12-19T07:52:54.468Z"
159192377,"BSR","1702972372","b","10000","18400","2496600","2023-12-19T07:52:52.468Z","2023-12-19T07:52:52.468Z"
159192376,"BSR","1702972371","b","1500","18400","2486600","2023-12-19T07:52:51.470Z","2023-12-19T07:52:51.470Z"
159192375,"BSR","1702972366","b","1000","18400","2485100","2023-12-19T07:52:46.468Z","2023-12-19T07:52:46.468Z"
159192374,"BSR","1702972361","b","10000","18400","2484100","2023-12-19T07:52:41.468Z","2023-12-19T07:52:41.468Z"
159192370,"BSR","1702972358","b","500","18400","2474100","2023-12-19T07:52:38.467Z","2023-12-19T07:52:38.467Z"
159192369,"BSR","1702972355","b","10000","18400","2473600","2023-12-19T07:52:35.468Z","2023-12-19T07:52:35.468Z"
159192367,"BSR","1702972352","b","100","18400","2463600","2023-12-19T07:52:32.468Z","2023-12-19T07:52:32.468Z"
159192365,"BSR","1702972350","b","500","18400","2463500","2023-12-19T07:52:30.467Z","2023-12-19T07:52:30.467Z"
159192362,"BSR","1702972346","b","1000","18400","2463000","2023-12-19T07:52:26.468Z","2023-12-19T07:52:26.468Z"
159192357,"BSR","1702972342","b","1500","18400","2462000","2023-12-19T07:52:22.469Z","2023-12-19T07:52:22.469Z"
159192351,"BSR","1702972336","b","11000","18400","2460500","2023-12-19T07:52:16.468Z","2023-12-19T07:52:16.468Z"
159192345,"BSR","1702972328","b","1000","18400","2449500","2023-12-19T07:52:08.468Z","2023-12-19T07:52:08.468Z"
159192334,"BSR","1702972315","b","10000","18400","2448500","2023-12-19T07:51:55.467Z","2023-12-19T07:51:55.467Z"
159192328,"BSR","1702972305","b","200","18400","2438500","2023-12-19T07:51:45.467Z","2023-12-19T07:51:45.467Z"
159192322,"BSR","1702972295","b","1100","18400","2438300","2023-12-19T07:51:35.467Z","2023-12-19T07:51:35.467Z"
159192316,"BSR","1702972282","b","200","18400","2437200","2023-12-19T07:51:22.466Z","2023-12-19T07:51:22.466Z"
159192307,"BSR","1702972270","b","1000","18400","2437000","2023-12-19T07:51:11.467Z","2023-12-19T07:51:11.467Z"
159192305,"BSR","1702972269","b","3000","18400","2436000","2023-12-19T07:51:09.466Z","2023-12-19T07:51:09.466Z"
159192304,"BSR","1702972268","b","800","18400","2433000","2023-12-19T07:51:08.467Z","2023-12-19T07:51:08.467Z"
159192301,"BSR","1702972264","b","1000","18400","2432200","2023-12-19T07:51:04.466Z","2023-12-19T07:51:04.466Z"
159192298,"BSR","1702972257","b","7500","18400","2431200","2023-12-19T07:50:57.466Z","2023-12-19T07:50:57.466Z"
159192297,"BSR","1702972256","b","500","18400","2423700","2023-12-19T07:50:56.466Z","2023-12-19T07:50:56.466Z"
