"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159185331,"DIH","1702970929","b","200","24700","6700","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159158496,"DIH","1702970459","b","100","24600","6500","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159127698,"DIH","1702970040","s","300","24300","6400","2023-12-19T07:14:01.448Z","2023-12-19T07:14:01.448Z"
159045050,"DIH","1702966501","s","1000","24200","6100","2023-12-19T06:15:02.397Z","2023-12-19T06:15:02.397Z"
159044387,"DIH","1702966472","s","900","24300","5100","2023-12-19T06:14:34.400Z","2023-12-19T06:14:34.400Z"
159043820,"DIH","1702966450","unknown","100","24500","4200","2023-12-19T06:14:12.398Z","2023-12-19T06:14:12.398Z"
158999112,"DIH","1702958321","b","100","24500","4100","2023-12-19T03:58:42.269Z","2023-12-19T03:58:42.269Z"
158994183,"DIH","1702958060","b","100","24500","4000","2023-12-19T03:54:21.258Z","2023-12-19T03:54:21.258Z"
158993796,"DIH","1702958040","s","100","24300","3900","2023-12-19T03:54:01.259Z","2023-12-19T03:54:01.259Z"
158993087,"DIH","1702958005","s","100","24500","3800","2023-12-19T03:53:26.268Z","2023-12-19T03:53:26.268Z"
158987076,"DIH","1702957704","b","100","24900","3700","2023-12-19T03:48:25.256Z","2023-12-19T03:48:25.256Z"
158986839,"DIH","1702957690","s","500","24400","3600","2023-12-19T03:48:11.255Z","2023-12-19T03:48:11.255Z"
158984417,"DIH","1702957557","s","1000","24300","3100","2023-12-19T03:45:58.251Z","2023-12-19T03:45:58.251Z"
158981437,"DIH","1702957399","s","400","24300","2100","2023-12-19T03:43:21.252Z","2023-12-19T03:43:21.252Z"
158973952,"DIH","1702956973","s","600","24300","1700","2023-12-19T03:36:14.247Z","2023-12-19T03:36:14.247Z"
158952876,"DIH","1702955879","s","1100","24500","1100","2023-12-19T03:18:00.235Z","2023-12-19T03:18:00.235Z"
