"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192036,"BCA","1702971963","b","1000","7400","154800","2023-12-19T07:46:04.463Z","2023-12-19T07:46:04.463Z"
159191018,"BCA","1702971048","s","200","7500","153800","2023-12-19T07:30:49.450Z","2023-12-19T07:30:49.450Z"
159189155,"BCA","1702970977","b","800","7500","153600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159187229,"BCA","1702970953","b","400","7500","152800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159159992,"BCA","1702970496","s","800","7400","152400","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159247,"BCA","1702970478","s","4200","7400","151600","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159149515,"BCA","1702970294","b","100","7400","147400","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159115735,"BCA","1702969582","b","1900","7400","147300","2023-12-19T07:06:23.434Z","2023-12-19T07:06:23.434Z"
159090847,"BCA","1702968628","b","200","7400","145400","2023-12-19T06:50:29.422Z","2023-12-19T06:50:29.422Z"
159088510,"BCA","1702968555","s","200","7300","145200","2023-12-19T06:49:16.417Z","2023-12-19T06:49:16.417Z"
159087102,"BCA","1702968510","b","600","7300","145000","2023-12-19T06:48:31.426Z","2023-12-19T06:48:31.426Z"
159087032,"BCA","1702968508","b","2300","7300","144400","2023-12-19T06:48:29.423Z","2023-12-19T06:48:29.423Z"
159085607,"BCA","1702968441","b","6100","7300","142100","2023-12-19T06:47:23.421Z","2023-12-19T06:47:23.421Z"
159062977,"BCA","1702967374","s","1000","7200","136000","2023-12-19T06:29:35.409Z","2023-12-19T06:29:35.409Z"
159062370,"BCA","1702967342","s","1000","7200","135000","2023-12-19T06:29:03.406Z","2023-12-19T06:29:03.406Z"
159061718,"BCA","1702967314","s","200","7200","134000","2023-12-19T06:28:35.409Z","2023-12-19T06:28:35.409Z"
159056881,"BCA","1702967065","s","3100","7300","133800","2023-12-19T06:24:26.402Z","2023-12-19T06:24:26.402Z"
159055918,"BCA","1702967021","b","5600","7300","130700","2023-12-19T06:23:42.406Z","2023-12-19T06:23:42.406Z"
159055071,"BCA","1702966974","b","2000","7300","125100","2023-12-19T06:22:55.405Z","2023-12-19T06:22:55.405Z"
159042446,"BCA","1702966400","b","400","7200","123100","2023-12-19T06:13:21.401Z","2023-12-19T06:13:21.401Z"
159040642,"BCA","1702966338","b","100","7200","122700","2023-12-19T06:12:20.394Z","2023-12-19T06:12:20.394Z"
