"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191514,"VNM","1702971890","unknown","162300","67000","2899600","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190832,"VNM","1702970987","b","100","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190831,"VNM","1702970987","b","100","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190830,"VNM","1702970987","b","200","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190829,"VNM","1702970987","b","100","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190828,"VNM","1702970987","b","200","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190827,"VNM","1702970987","b","100","67400","2899600","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190351,"VNM","1702970981","s","100","67300","2898800","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190015,"VNM","1702970976","b","200","67400","2898700","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159190014,"VNM","1702970976","b","100","67400","2898700","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159190013,"VNM","1702970976","b","2700","67400","2898700","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189911,"VNM","1702970975","s","100","67300","2895500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189910,"VNM","1702970975","s","100","67300","2895500","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189867,"VNM","1702970975","s","500","67300","2895500","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189538,"VNM","1702970970","s","300","67300","2895000","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189250,"VNM","1702970966","s","200","67300","2894700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189248,"VNM","1702970966","b","300","67400","2894700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189247,"VNM","1702970966","b","100","67400","2894700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189246,"VNM","1702970966","b","1600","67400","2894700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189093,"VNM","1702970964","b","400","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189092,"VNM","1702970964","b","100","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189091,"VNM","1702970964","b","100","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189090,"VNM","1702970964","b","100","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189089,"VNM","1702970964","b","100","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189088,"VNM","1702970964","b","200","67400","2892500","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188465,"VNM","1702970958","s","100","67300","2891500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188375,"VNM","1702970958","s","100","67300","2891400","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188019,"VNM","1702970953","s","200","67300","2891300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187254,"VNM","1702970941","s","200","67300","2890900","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
