"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191643,"VPB","1702971891","unknown","1852800","18300","10054400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190807,"VPB","1702970987","b","100","18250","10054300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190563,"VPB","1702970984","s","200","18200","10054100","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190246,"VPB","1702970979","b","200","18200","10042800","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190245,"VPB","1702970979","b","5000","18200","10042800","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190244,"VPB","1702970979","b","6100","18200","10042800","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190128,"VPB","1702970978","b","3900","18200","10036800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190127,"VPB","1702970978","b","500","18200","10036800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190126,"VPB","1702970978","b","600","18200","10036800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190125,"VPB","1702970978","b","100","18200","10036800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190124,"VPB","1702970978","b","900","18200","10036800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189873,"VPB","1702970975","b","100","18200","10036600","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189872,"VPB","1702970975","b","100","18200","10036600","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189847,"VPB","1702970974","b","100","18200","10036500","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189683,"VPB","1702970972","b","100","18200","10035500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189682,"VPB","1702970972","b","500","18200","10035500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189681,"VPB","1702970972","b","200","18200","10035500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189680,"VPB","1702970972","b","200","18200","10035500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159188849,"VPB","1702970963","b","100","18200","10035400","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188795,"VPB","1702970962","b","300","18200","10035400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188683,"VPB","1702970961","b","100","18200","10035000","2023-12-19T07:29:34.463Z","2023-12-19T07:29:34.463Z"
159188520,"VPB","1702970959","s","3200","18150","10031800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188456,"VPB","1702970958","b","400","18200","10031800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
