"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191735,"CTD","1702971892","unknown","50900","63800","752100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190744,"CTD","1702970986","s","400","63500","701200","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159189291,"CTD","1702970966","b","600","63600","700800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188612,"CTD","1702970960","b","100","63600","700200","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188333,"CTD","1702970957","s","100","63500","700000","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159187589,"CTD","1702970946","s","2000","63500","700000","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187517,"CTD","1702970944","b","200","63600","698000","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159186883,"CTD","1702970937","b","300","63600","697800","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159185959,"CTD","1702970925","b","100","63600","697500","2023-12-19T07:28:59.455Z","2023-12-19T07:28:59.455Z"
159185831,"CTD","1702970923","b","600","63600","697400","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185002,"CTD","1702970913","s","1000","63600","694300","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185001,"CTD","1702970913","s","500","63600","694300","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159185000,"CTD","1702970913","s","500","63600","694300","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184999,"CTD","1702970913","s","500","63600","694300","2023-12-19T07:28:47.462Z","2023-12-19T07:28:47.462Z"
159184280,"CTD","1702970906","b","100","63700","694300","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184130,"CTD","1702970905","b","900","63700","694200","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184129,"CTD","1702970905","b","1000","63700","694200","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184128,"CTD","1702970905","b","100","63700","694200","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183780,"CTD","1702970898","b","800","63700","692200","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183371,"CTD","1702970894","s","500","63600","690600","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183370,"CTD","1702970894","s","200","63600","690600","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183369,"CTD","1702970894","s","100","63600","690600","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183197,"CTD","1702970892","b","100","63700","690500","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183058,"CTD","1702970890","b","1000","63700","690500","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183057,"CTD","1702970890","b","500","63700","690500","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183056,"CTD","1702970890","b","900","63700","690500","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182961,"CTD","1702970889","b","100","63700","688100","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182802,"CTD","1702970886","b","1000","63700","687000","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159181172,"CTD","1702970867","b","600","63700","686400","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180251,"CTD","1702970857","b","100","63700","686400","2023-12-19T07:27:50.471Z","2023-12-19T07:27:50.471Z"
159179620,"CTD","1702970849","b","2300","63700","686300","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179619,"CTD","1702970849","b","1000","63700","686300","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179618,"CTD","1702970849","b","400","63700","686300","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179000,"CTD","1702970842","b","100","63700","682600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178999,"CTD","1702970842","b","200","63700","682600","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159177912,"CTD","1702970825","b","700","63700","682300","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177693,"CTD","1702970822","b","100","63700","681600","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177692,"CTD","1702970822","b","200","63700","681600","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159176413,"CTD","1702970806","s","200","63600","681100","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159175679,"CTD","1702970794","s","200","63600","681100","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159174992,"CTD","1702970781","b","300","63600","680900","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174991,"CTD","1702970781","b","500","63600","680900","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174990,"CTD","1702970781","b","400","63600","680900","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174881,"CTD","1702970780","b","800","63600","678900","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174575,"CTD","1702970777","b","1800","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174574,"CTD","1702970777","b","100","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174573,"CTD","1702970777","b","1000","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174572,"CTD","1702970777","b","2000","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174571,"CTD","1702970777","b","100","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174570,"CTD","1702970777","b","1700","63600","678900","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174367,"CTD","1702970773","b","800","63600","672200","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159174183,"CTD","1702970770","b","800","63600","671400","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159173885,"CTD","1702970766","b","200","63600","670400","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173817,"CTD","1702970765","b","300","63600","670400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173713,"CTD","1702970763","b","100","63600","670100","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159172956,"CTD","1702970751","b","1000","63600","670000","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
159172712,"CTD","1702970748","b","100","63600","668900","2023-12-19T07:26:01.447Z","2023-12-19T07:26:01.447Z"
159172604,"CTD","1702970745","b","100","63600","668800","2023-12-19T07:25:58.447Z","2023-12-19T07:25:58.447Z"
159172417,"CTD","1702970742","b","400","63600","668400","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172334,"CTD","1702970740","s","100","63500","668400","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159171727,"CTD","1702970730","b","1000","63500","668300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171726,"CTD","1702970730","b","200","63500","668300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171725,"CTD","1702970730","b","1000","63500","668300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171724,"CTD","1702970730","b","2000","63500","668300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171723,"CTD","1702970730","b","800","63500","668300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171347,"CTD","1702970725","s","300","63400","663300","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159170933,"CTD","1702970719","s","100","63400","663000","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159169624,"CTD","1702970699","b","900","63400","662900","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169623,"CTD","1702970699","s","100","63400","662900","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159168940,"CTD","1702970688","b","400","63400","661900","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159168717,"CTD","1702970683","b","200","63400","661500","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159166919,"CTD","1702970652","b","100","63400","661300","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166918,"CTD","1702970652","b","900","63400","661300","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166390,"CTD","1702970641","b","3000","63400","660300","2023-12-19T07:24:14.458Z","2023-12-19T07:24:14.458Z"
159165880,"CTD","1702970631","b","500","63400","657300","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159165696,"CTD","1702970628","b","200","63400","656600","2023-12-19T07:24:00.455Z","2023-12-19T07:24:00.455Z"
159164420,"CTD","1702970599","s","100","63400","656200","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164419,"CTD","1702970599","s","300","63400","656200","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163542,"CTD","1702970576","b","200","63400","656200","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163541,"CTD","1702970576","b","3500","63400","656200","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159162636,"CTD","1702970551","b","100","63400","652500","2023-12-19T07:22:44.448Z","2023-12-19T07:22:44.448Z"
