"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191650,"TCB","1702971891","unknown","284400","30600","1825100","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190029,"TCB","1702970976","b","300","30100","1824800","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159188441,"TCB","1702970958","s","100","29950","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188440,"TCB","1702970958","s","400","29950","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188439,"TCB","1702970958","s","100","29950","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188438,"TCB","1702970958","s","500","29950","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188437,"TCB","1702970958","s","100","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188436,"TCB","1702970958","s","100","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188435,"TCB","1702970958","s","1000","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188434,"TCB","1702970958","s","200","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188433,"TCB","1702970958","s","200","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188432,"TCB","1702970958","s","100","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188431,"TCB","1702970958","s","300","30000","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188430,"TCB","1702970958","s","2000","30050","1824800","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187943,"TCB","1702970952","b","100","30100","1814600","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187942,"TCB","1702970952","s","4500","30050","1814600","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187941,"TCB","1702970952","s","500","30050","1814600","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187793,"TCB","1702970950","b","1000","30100","1813600","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187543,"TCB","1702970945","b","100","30100","1813500","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159186820,"TCB","1702970937","b","1600","30100","1811900","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186727,"TCB","1702970936","b","200","30100","1811700","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159184623,"TCB","1702970910","b","100","30100","1811600","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159183924,"TCB","1702970901","s","500","30050","1811100","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
159183592,"TCB","1702970896","b","1900","30100","1806100","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183591,"TCB","1702970896","b","2000","30100","1806100","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183590,"TCB","1702970896","b","100","30100","1806100","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183589,"TCB","1702970896","b","500","30100","1806100","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183588,"TCB","1702970896","b","500","30100","1806100","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159182577,"TCB","1702970883","b","500","30100","1805600","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159181819,"TCB","1702970874","s","1000","30050","1804600","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181782,"TCB","1702970874","s","2900","30050","1801700","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181613,"TCB","1702970872","b","10000","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181612,"TCB","1702970872","b","1000","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181611,"TCB","1702970872","b","500","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181610,"TCB","1702970872","b","400","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181609,"TCB","1702970872","b","5000","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181608,"TCB","1702970872","b","1000","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181607,"TCB","1702970872","b","1000","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181606,"TCB","1702970872","b","100","30050","1782700","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159179805,"TCB","1702970852","b","200","30000","1782500","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179559,"TCB","1702970848","b","300","30000","1782200","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179362,"TCB","1702970845","b","100","30000","1782100","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
