"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191291,"HND","1702971607","s","3000","13900","22100","2023-12-19T07:40:08.458Z","2023-12-19T07:40:08.458Z"
159114371,"HND","1702969519","s","500","13900","19100","2023-12-19T07:05:19.437Z","2023-12-19T07:05:19.437Z"
159114283,"HND","1702969514","b","3000","13900","18600","2023-12-19T07:05:14.432Z","2023-12-19T07:05:14.432Z"
159113774,"HND","1702969485","b","3000","13900","15600","2023-12-19T07:04:45.432Z","2023-12-19T07:04:45.432Z"
159112910,"HND","1702969443","b","3000","13900","12600","2023-12-19T07:04:03.431Z","2023-12-19T07:04:03.431Z"
159107456,"HND","1702969252","b","100","13900","9600","2023-12-19T07:00:54.429Z","2023-12-19T07:00:54.429Z"
159106953,"HND","1702969230","s","400","13900","9500","2023-12-19T07:00:31.427Z","2023-12-19T07:00:31.427Z"
159104956,"HND","1702969146","s","500","14000","9100","2023-12-19T06:59:08.428Z","2023-12-19T06:59:08.428Z"
159068119,"HND","1702967611","unknown","500","14000","8600","2023-12-19T06:33:32.409Z","2023-12-19T06:33:32.409Z"
159039438,"HND","1702966292","s","100","14000","8100","2023-12-19T06:11:33.393Z","2023-12-19T06:11:33.393Z"
158973876,"HND","1702956967","s","5000","13900","8000","2023-12-19T03:36:08.246Z","2023-12-19T03:36:08.246Z"
158932335,"HND","1702955109","unknown","500","14000","3000","2023-12-19T03:05:10.225Z","2023-12-19T03:05:10.225Z"
158915770,"HND","1702954482","s","1000","14000","2500","2023-12-19T02:54:44.208Z","2023-12-19T02:54:44.208Z"
158915142,"HND","1702954455","s","500","14000","1500","2023-12-19T02:54:16.211Z","2023-12-19T02:54:16.211Z"
158913988,"HND","1702954403","s","300","14000","1000","2023-12-19T02:53:24.209Z","2023-12-19T02:53:24.209Z"
158913066,"HND","1702954356","b","100","14000","700","2023-12-19T02:52:37.210Z","2023-12-19T02:52:37.210Z"
158912753,"HND","1702954349","b","100","14000","600","2023-12-19T02:52:30.227Z","2023-12-19T02:52:30.227Z"
158908838,"HND","1702954196","s","500","14000","500","2023-12-19T02:49:57.209Z","2023-12-19T02:49:57.209Z"
