"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191777,"TIP","1702971892","unknown","19700","24000","140100","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159190287,"TIP","1702970980","b","100","23850","139200","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190286,"TIP","1702970980","b","100","23850","139200","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190285,"TIP","1702970980","b","500","23850","139200","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190284,"TIP","1702970980","b","200","23850","139200","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159187067,"TIP","1702970939","b","100","23800","139100","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186815,"TIP","1702970937","b","300","23800","138200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186814,"TIP","1702970937","b","100","23800","138200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186813,"TIP","1702970937","b","100","23800","138200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186812,"TIP","1702970937","b","400","23800","138200","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159182275,"TIP","1702970879","b","600","23800","137300","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182274,"TIP","1702970879","b","300","23800","137300","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159179818,"TIP","1702970852","b","100","23750","137100","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179817,"TIP","1702970852","b","100","23750","137100","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159178940,"TIP","1702970841","b","500","23750","136600","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178670,"TIP","1702970837","b","400","23750","135900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178669,"TIP","1702970837","b","200","23750","135900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178668,"TIP","1702970837","b","100","23750","135900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159175575,"TIP","1702970792","b","900","23700","133600","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175574,"TIP","1702970792","b","1000","23700","133600","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175573,"TIP","1702970792","b","100","23700","133600","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175572,"TIP","1702970792","b","300","23700","133600","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159175426,"TIP","1702970789","b","100","23700","133500","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159172657,"TIP","1702970746","b","600","23700","132900","2023-12-19T07:25:59.457Z","2023-12-19T07:25:59.457Z"
159170760,"TIP","1702970717","b","500","23700","132400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159169969,"TIP","1702970704","b","1100","23700","131300","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159169958,"TIP","1702970704","b","400","23700","130900","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159166503,"TIP","1702970643","b","100","23700","130100","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166502,"TIP","1702970643","b","500","23700","130100","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166501,"TIP","1702970643","b","200","23700","130100","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159165523,"TIP","1702970624","b","2000","23650","126100","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165522,"TIP","1702970624","b","500","23650","126100","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165521,"TIP","1702970624","b","100","23650","126100","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165520,"TIP","1702970624","b","100","23650","126100","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165519,"TIP","1702970624","b","1300","23650","126100","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159164246,"TIP","1702970594","b","100","23600","126000","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159163288,"TIP","1702970569","s","100","23600","124100","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163287,"TIP","1702970569","s","1400","23600","124100","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163286,"TIP","1702970569","s","300","23600","124100","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163285,"TIP","1702970569","s","100","23600","124100","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159161120,"TIP","1702970512","s","400","23600","123700","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159159856,"TIP","1702970482","b","600","23600","123700","2023-12-19T07:21:35.446Z","2023-12-19T07:21:35.446Z"
159159622,"TIP","1702970477","b","600","23600","122500","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159331,"TIP","1702970469","b","500","23600","122500","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159158718,"TIP","1702970454","b","300","23600","121600","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158717,"TIP","1702970454","b","100","23600","121600","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158505,"TIP","1702970447","b","200","23600","121400","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159156795,"TIP","1702970410","s","3900","23550","116400","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156794,"TIP","1702970410","s","500","23550","116400","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156793,"TIP","1702970410","s","400","23550","116400","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156792,"TIP","1702970410","s","200","23550","116400","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156329,"TIP","1702970400","s","200","23550","116200","2023-12-19T07:20:13.451Z","2023-12-19T07:20:13.451Z"
159155146,"TIP","1702970380","s","400","23550","116200","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159155145,"TIP","1702970380","s","100","23550","116200","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159155144,"TIP","1702970380","s","500","23550","116200","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159155143,"TIP","1702970380","s","1000","23550","116200","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159153847,"TIP","1702970356","b","1000","23600","113200","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159150705,"TIP","1702970301","s","100","23550","112700","2023-12-19T07:18:34.444Z","2023-12-19T07:18:34.444Z"
159150704,"TIP","1702970301","s","400","23550","112700","2023-12-19T07:18:34.444Z","2023-12-19T07:18:34.444Z"
159149036,"TIP","1702970273","b","200","23600","112500","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159143347,"TIP","1702970200","b","200","23600","112300","2023-12-19T07:16:53.440Z","2023-12-19T07:16:53.440Z"
159142927,"TIP","1702970196","b","1000","23600","111300","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159138967,"TIP","1702970159","b","500","23600","110800","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159136779,"TIP","1702970140","b","300","23600","110800","2023-12-19T07:15:53.451Z","2023-12-19T07:15:53.451Z"
159131156,"TIP","1702970083","s","500","23600","110000","2023-12-19T07:14:56.451Z","2023-12-19T07:14:56.451Z"
159130254,"TIP","1702970070","s","500","23600","109000","2023-12-19T07:14:43.448Z","2023-12-19T07:14:43.448Z"
159130253,"TIP","1702970070","s","500","23600","109000","2023-12-19T07:14:43.448Z","2023-12-19T07:14:43.448Z"
159129792,"TIP","1702970064","b","800","23650","109000","2023-12-19T07:14:37.446Z","2023-12-19T07:14:37.446Z"
159129256,"TIP","1702970058","s","500","23600","107700","2023-12-19T07:14:31.442Z","2023-12-19T07:14:31.442Z"
159126989,"TIP","1702970012","b","900","23650","107700","2023-12-19T07:13:44.440Z","2023-12-19T07:13:44.440Z"
159123670,"TIP","1702969909","s","500","23600","106300","2023-12-19T07:12:01.437Z","2023-12-19T07:12:01.437Z"
159120802,"TIP","1702969804","s","100","23600","106200","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159119452,"TIP","1702969739","b","1000","23650","105200","2023-12-19T07:09:11.434Z","2023-12-19T07:09:11.434Z"
159115710,"TIP","1702969568","b","1000","23650","104200","2023-12-19T07:06:22.435Z","2023-12-19T07:06:22.435Z"
159115084,"TIP","1702969542","b","300","23650","104200","2023-12-19T07:05:55.432Z","2023-12-19T07:05:55.432Z"
159113777,"TIP","1702969473","b","1900","23650","102000","2023-12-19T07:04:46.432Z","2023-12-19T07:04:46.432Z"
159109003,"TIP","1702969293","b","100","23650","101900","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159105949,"TIP","1702969173","s","1000","23550","100300","2023-12-19T06:59:46.429Z","2023-12-19T06:59:46.429Z"
159105948,"TIP","1702969173","s","500","23600","100300","2023-12-19T06:59:46.429Z","2023-12-19T06:59:46.429Z"
159105947,"TIP","1702969173","s","100","23600","100300","2023-12-19T06:59:46.429Z","2023-12-19T06:59:46.429Z"
159104222,"TIP","1702969112","s","900","23600","98800","2023-12-19T06:58:46.430Z","2023-12-19T06:58:46.430Z"
159104221,"TIP","1702969112","s","500","23600","98800","2023-12-19T06:58:46.430Z","2023-12-19T06:58:46.430Z"
159104220,"TIP","1702969112","s","100","23600","98800","2023-12-19T06:58:46.430Z","2023-12-19T06:58:46.430Z"
159103510,"TIP","1702969078","s","500","23600","98300","2023-12-19T06:58:11.425Z","2023-12-19T06:58:11.425Z"
159099511,"TIP","1702968942","s","600","23600","97700","2023-12-19T06:55:55.425Z","2023-12-19T06:55:55.425Z"
159087458,"TIP","1702968511","s","1700","23650","96000","2023-12-19T06:48:44.419Z","2023-12-19T06:48:44.419Z"
159086801,"TIP","1702968487","b","300","23650","95700","2023-12-19T06:48:20.421Z","2023-12-19T06:48:20.421Z"
159085467,"TIP","1702968422","s","1000","23650","94700","2023-12-19T06:47:16.420Z","2023-12-19T06:47:16.420Z"
159081640,"TIP","1702968287","b","100","23700","94600","2023-12-19T06:45:00.418Z","2023-12-19T06:45:00.418Z"
159081483,"TIP","1702968278","b","1000","23700","93600","2023-12-19T06:44:51.422Z","2023-12-19T06:44:51.422Z"
159066178,"TIP","1702967500","b","100","23700","93500","2023-12-19T06:31:53.409Z","2023-12-19T06:31:53.409Z"
159065361,"TIP","1702967462","b","100","23700","93500","2023-12-19T06:31:15.408Z","2023-12-19T06:31:15.408Z"
159065360,"TIP","1702967462","b","100","23700","93500","2023-12-19T06:31:15.408Z","2023-12-19T06:31:15.408Z"
159064099,"TIP","1702967413","s","1000","23650","93300","2023-12-19T06:30:26.408Z","2023-12-19T06:30:26.408Z"
159064098,"TIP","1702967413","s","200","23650","93300","2023-12-19T06:30:26.408Z","2023-12-19T06:30:26.408Z"
159062742,"TIP","1702967348","s","500","23650","91000","2023-12-19T06:29:20.410Z","2023-12-19T06:29:20.410Z"
159062741,"TIP","1702967348","s","600","23650","91000","2023-12-19T06:29:20.410Z","2023-12-19T06:29:20.410Z"
159061307,"TIP","1702967282","s","400","23650","89500","2023-12-19T06:28:15.404Z","2023-12-19T06:28:15.404Z"
159061306,"TIP","1702967282","s","1100","23650","89500","2023-12-19T06:28:15.404Z","2023-12-19T06:28:15.404Z"
159059987,"TIP","1702967225","s","1800","23650","87700","2023-12-19T06:27:17.405Z","2023-12-19T06:27:17.405Z"
