"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192271,"PBC","1702972221","s","3000","8900","33300","2023-12-19T07:50:22.466Z","2023-12-19T07:50:22.466Z"
159192113,"PBC","1702972034","b","1000","9000","30300","2023-12-19T07:47:15.464Z","2023-12-19T07:47:15.464Z"
159182094,"PBC","1702970888","b","1000","9000","29300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159178480,"PBC","1702970846","b","1600","9000","28300","2023-12-19T07:27:28.451Z","2023-12-19T07:27:28.451Z"
159174215,"PBC","1702970782","b","500","9000","26700","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159169845,"PBC","1702970713","b","3000","9000","26200","2023-12-19T07:25:14.446Z","2023-12-19T07:25:14.446Z"
159115005,"PBC","1702969550","b","700","9000","23200","2023-12-19T07:05:51.430Z","2023-12-19T07:05:51.430Z"
159095005,"PBC","1702968773","b","900","9000","22500","2023-12-19T06:52:54.425Z","2023-12-19T06:52:54.425Z"
159094764,"PBC","1702968763","s","2000","8900","21600","2023-12-19T06:52:44.427Z","2023-12-19T06:52:44.427Z"
159086273,"PBC","1702968471","b","100","9000","19600","2023-12-19T06:47:53.420Z","2023-12-19T06:47:53.420Z"
159084815,"PBC","1702968412","b","800","9000","19500","2023-12-19T06:46:53.420Z","2023-12-19T06:46:53.420Z"
159082359,"PBC","1702968326","b","8200","9000","18700","2023-12-19T06:45:27.418Z","2023-12-19T06:45:27.418Z"
159070427,"PBC","1702967752","s","2000","9000","10500","2023-12-19T06:35:53.412Z","2023-12-19T06:35:53.412Z"
159033670,"PBC","1702966034","b","500","9100","8500","2023-12-19T06:07:15.389Z","2023-12-19T06:07:15.389Z"
159011387,"PBC","1702959043","s","2000","9000","8000","2023-12-19T04:10:45.281Z","2023-12-19T04:10:45.281Z"
158950829,"PBC","1702955788","unknown","4100","9100","6000","2023-12-19T03:16:29.236Z","2023-12-19T03:16:29.236Z"
158941123,"PBC","1702955420","s","1400","9100","1900","2023-12-19T03:10:21.230Z","2023-12-19T03:10:21.230Z"
158907010,"PBC","1702954104","s","100","9100","500","2023-12-19T02:48:25.204Z","2023-12-19T02:48:25.204Z"
158890435,"PBC","1702953343","b","200","9200","400","2023-12-19T02:35:44.194Z","2023-12-19T02:35:44.194Z"
158867225,"PBC","1702952320","b","100","9200","200","2023-12-19T02:18:41.188Z","2023-12-19T02:18:41.188Z"
158865995,"PBC","1702952264","b","100","9200","100","2023-12-19T02:17:45.185Z","2023-12-19T02:17:45.185Z"
