"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191925,"ITQ","1702971911","s","9900","2700","39300","2023-12-19T07:45:14.461Z","2023-12-19T07:45:14.461Z"
159099059,"ITQ","1702968934","s","10000","2600","29400","2023-12-19T06:55:36.422Z","2023-12-19T06:55:36.422Z"
159072525,"ITQ","1702967883","s","100","2600","19400","2023-12-19T06:38:04.414Z","2023-12-19T06:38:04.414Z"
159067203,"ITQ","1702967568","s","100","2600","19300","2023-12-19T06:32:49.410Z","2023-12-19T06:32:49.410Z"
159006829,"ITQ","1702958691","b","300","2700","19200","2023-12-19T04:04:52.275Z","2023-12-19T04:04:52.275Z"
159003894,"ITQ","1702958548","b","200","2700","18900","2023-12-19T04:02:29.272Z","2023-12-19T04:02:29.272Z"
158978938,"ITQ","1702957271","s","500","2600","18700","2023-12-19T03:41:12.250Z","2023-12-19T03:41:12.250Z"
158955023,"ITQ","1702955960","s","1000","2600","18200","2023-12-19T03:19:22.239Z","2023-12-19T03:19:22.239Z"
158953937,"ITQ","1702955923","s","1000","2600","17200","2023-12-19T03:18:44.238Z","2023-12-19T03:18:44.238Z"
158950198,"ITQ","1702955759","s","11800","2600","16200","2023-12-19T03:16:00.234Z","2023-12-19T03:16:00.234Z"
158934170,"ITQ","1702955168","s","1100","2600","4400","2023-12-19T03:06:09.225Z","2023-12-19T03:06:09.225Z"
158913696,"ITQ","1702954387","s","200","2600","3300","2023-12-19T02:53:09.208Z","2023-12-19T02:53:09.208Z"
158869975,"ITQ","1702952448","s","500","2600","3100","2023-12-19T02:20:49.187Z","2023-12-19T02:20:49.187Z"
158866436,"ITQ","1702952282","s","500","2600","2600","2023-12-19T02:18:03.189Z","2023-12-19T02:18:03.189Z"
158864125,"ITQ","1702952172","b","100","2700","2100","2023-12-19T02:16:13.187Z","2023-12-19T02:16:13.187Z"
158863227,"ITQ","1702952119","s","1000","2600","2000","2023-12-19T02:15:21.187Z","2023-12-19T02:15:21.187Z"
158861379,"ITQ","1702951433","s","1000","2600","1000","2023-12-19T02:03:55.172Z","2023-12-19T02:03:55.172Z"
