"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192715,"MCG","1702972771","b","500","2200","78500","2023-12-19T07:59:32.474Z","2023-12-19T07:59:32.474Z"
159192623,"MCG","1702972677","b","100","2200","78000","2023-12-19T07:57:58.471Z","2023-12-19T07:57:58.471Z"
159192572,"MCG","1702972609","b","400","2200","77900","2023-12-19T07:56:50.471Z","2023-12-19T07:56:50.471Z"
159192535,"MCG","1702972562","b","2000","2200","77500","2023-12-19T07:56:03.470Z","2023-12-19T07:56:03.470Z"
159192522,"MCG","1702972549","b","100","2200","75500","2023-12-19T07:55:50.469Z","2023-12-19T07:55:50.469Z"
159192472,"MCG","1702972485","b","10000","2200","75400","2023-12-19T07:54:46.469Z","2023-12-19T07:54:46.469Z"
159192468,"MCG","1702972482","b","3000","2200","65400","2023-12-19T07:54:43.470Z","2023-12-19T07:54:43.470Z"
159192456,"MCG","1702972466","b","10000","2200","62400","2023-12-19T07:54:26.469Z","2023-12-19T07:54:26.469Z"
159192455,"MCG","1702972463","b","1900","2200","52400","2023-12-19T07:54:24.469Z","2023-12-19T07:54:24.469Z"
159192431,"MCG","1702972437","b","1000","2200","50500","2023-12-19T07:53:58.469Z","2023-12-19T07:53:58.469Z"
159192417,"MCG","1702972413","b","5000","2200","49500","2023-12-19T07:53:34.469Z","2023-12-19T07:53:34.469Z"
159192413,"MCG","1702972409","b","500","2200","44500","2023-12-19T07:53:30.469Z","2023-12-19T07:53:30.469Z"
159192397,"MCG","1702972394","b","500","2200","44000","2023-12-19T07:53:15.468Z","2023-12-19T07:53:15.468Z"
159192389,"MCG","1702972387","b","5000","2200","43500","2023-12-19T07:53:08.468Z","2023-12-19T07:53:08.468Z"
159191165,"MCG","1702971292","b","1100","2200","38500","2023-12-19T07:34:53.453Z","2023-12-19T07:34:53.453Z"
159191061,"MCG","1702971098","b","5000","2200","37400","2023-12-19T07:31:38.449Z","2023-12-19T07:31:38.449Z"
159191035,"MCG","1702971066","b","10000","2200","32400","2023-12-19T07:31:06.449Z","2023-12-19T07:31:06.449Z"
159166550,"MCG","1702970656","b","200","2200","22400","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159127331,"MCG","1702970033","b","200","2200","22200","2023-12-19T07:13:54.442Z","2023-12-19T07:13:54.442Z"
159035028,"MCG","1702966112","b","200","2200","22000","2023-12-19T06:08:33.388Z","2023-12-19T06:08:33.388Z"
159025418,"MCG","1702965606","b","400","2200","21800","2023-12-19T06:00:09.398Z","2023-12-19T06:00:09.398Z"
159022324,"MCG","1702960062","b","2000","2200","21400","2023-12-19T04:27:42.300Z","2023-12-19T04:27:42.300Z"
158967761,"MCG","1702956532","b","100","2200","19400","2023-12-19T03:28:54.246Z","2023-12-19T03:28:54.246Z"
158965040,"MCG","1702956396","b","100","2200","19300","2023-12-19T03:26:37.252Z","2023-12-19T03:26:37.252Z"
158963138,"MCG","1702956309","b","200","2200","19200","2023-12-19T03:25:10.245Z","2023-12-19T03:25:10.245Z"
158919511,"MCG","1702954654","s","4000","2100","19000","2023-12-19T02:57:36.213Z","2023-12-19T02:57:36.213Z"
158886644,"MCG","1702953153","s","15000","2100","15000","2023-12-19T02:32:34.194Z","2023-12-19T02:32:34.194Z"
