"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191657,"KHP","1702971891","unknown","2000","9160","2500","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159149441,"KHP","1702970280","b","200","9110","2300","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159145211,"KHP","1702970224","s","300","9110","2000","2023-12-19T07:17:17.450Z","2023-12-19T07:17:17.450Z"
159055193,"KHP","1702966970","b","100","9170","2000","2023-12-19T06:23:03.406Z","2023-12-19T06:23:03.406Z"
158964419,"KHP","1702956353","s","500","9020","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158964418,"KHP","1702956353","s","100","9020","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158964417,"KHP","1702956353","s","100","9030","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158964416,"KHP","1702956353","s","100","9030","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158964415,"KHP","1702956353","s","100","9040","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158964414,"KHP","1702956353","s","100","9050","900","2023-12-19T03:26:06.251Z","2023-12-19T03:26:06.251Z"
158956070,"KHP","1702955992","s","100","9100","900","2023-12-19T03:20:05.239Z","2023-12-19T03:20:05.239Z"
158951391,"KHP","1702955799","s","100","9100","600","2023-12-19T03:16:52.237Z","2023-12-19T03:16:52.237Z"
158951390,"KHP","1702955799","s","100","9100","600","2023-12-19T03:16:52.237Z","2023-12-19T03:16:52.237Z"
158879542,"KHP","1702952853","b","200","9180","100","2023-12-19T02:27:45.194Z","2023-12-19T02:27:45.194Z"
158879541,"KHP","1702952853","b","300","9180","100","2023-12-19T02:27:45.194Z","2023-12-19T02:27:45.194Z"
158870745,"KHP","1702952478","s","100","9100","0","2023-12-19T02:21:31.187Z","2023-12-19T02:21:31.187Z"
