"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191457,"HQC","1702971890","unknown","308100","4270","13865400","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159190881,"HQC","1702970988","b","300","4270","13557300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190880,"HQC","1702970988","b","400","4270","13557300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190879,"HQC","1702970988","b","100","4270","13557300","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190726,"HQC","1702970985","b","700","4270","13556500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190725,"HQC","1702970985","b","300","4270","13556500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190724,"HQC","1702970985","b","100","4270","13556500","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190538,"HQC","1702970984","b","100","4270","13555300","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190491,"HQC","1702970983","b","100","4270","13555300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190490,"HQC","1702970983","b","3200","4270","13555300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190489,"HQC","1702970983","b","5000","4270","13555300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190488,"HQC","1702970983","b","13000","4270","13555300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190487,"HQC","1702970983","b","800","4270","13555300","2023-12-19T07:29:55.457Z","2023-12-19T07:29:55.457Z"
159190323,"HQC","1702970980","b","200","4270","13533200","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190271,"HQC","1702970979","b","10000","4270","13533000","2023-12-19T07:29:52.456Z","2023-12-19T07:29:52.456Z"
159190248,"HQC","1702970979","b","500","4270","13523000","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159189537,"HQC","1702970970","b","2000","4270","13522500","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189438,"HQC","1702970969","b","3000","4270","13520500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189430,"HQC","1702970968","b","30000","4270","13517500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189251,"HQC","1702970966","b","1100","4270","13487500","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189207,"HQC","1702970966","b","10000","4270","13486400","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189132,"HQC","1702970965","b","4900","4270","13476400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189131,"HQC","1702970965","b","1000","4270","13476400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189130,"HQC","1702970965","b","2800","4270","13476400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189129,"HQC","1702970965","b","100","4270","13476400","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189087,"HQC","1702970964","b","10000","4270","13467600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189085,"HQC","1702970964","b","12100","4270","13467600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189084,"HQC","1702970964","b","4100","4270","13467600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189083,"HQC","1702970964","b","30000","4270","13467600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159189082,"HQC","1702970964","b","53800","4270","13467600","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188963,"HQC","1702970963","b","6200","4270","13357600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188961,"HQC","1702970963","b","2000","4270","13357600","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188579,"HQC","1702970960","b","300","4270","13349400","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
