"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192011,"PAS","1702971939","b","100","4300","54500","2023-12-19T07:45:40.462Z","2023-12-19T07:45:40.462Z"
159191331,"PAS","1702971722","s","4100","4200","54400","2023-12-19T07:42:03.459Z","2023-12-19T07:42:03.459Z"
159144264,"PAS","1702970224","s","1000","4200","50300","2023-12-19T07:17:05.446Z","2023-12-19T07:17:05.446Z"
159138243,"PAS","1702970162","s","7500","4200","49300","2023-12-19T07:16:04.439Z","2023-12-19T07:16:04.439Z"
159097361,"PAS","1702968871","s","100","4200","41800","2023-12-19T06:54:32.419Z","2023-12-19T06:54:32.419Z"
159026172,"PAS","1702965612","s","4000","4200","41700","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
158994832,"PAS","1702958090","s","13300","4200","37700","2023-12-19T03:54:51.258Z","2023-12-19T03:54:51.258Z"
158982703,"PAS","1702957471","s","100","4200","24400","2023-12-19T03:44:32.250Z","2023-12-19T03:44:32.250Z"
158970946,"PAS","1702956739","s","100","4200","24300","2023-12-19T03:32:20.248Z","2023-12-19T03:32:20.248Z"
158912382,"PAS","1702954334","b","3000","4300","24200","2023-12-19T02:52:15.206Z","2023-12-19T02:52:15.206Z"
158896633,"PAS","1702953618","b","20000","4300","21200","2023-12-19T02:40:20.197Z","2023-12-19T02:40:20.197Z"
158896466,"PAS","1702953611","b","1000","4300","1200","2023-12-19T02:40:13.198Z","2023-12-19T02:40:13.198Z"
158883992,"PAS","1702953026","b","200","4300","200","2023-12-19T02:30:28.192Z","2023-12-19T02:30:28.192Z"
