"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159120502,"VUA","1702969800","b","200","23000","6900","2023-12-19T07:10:01.434Z","2023-12-19T07:10:01.434Z"
159118688,"VUA","1702969711","b","300","23100","6700","2023-12-19T07:08:32.443Z","2023-12-19T07:08:32.443Z"
159031698,"VUA","1702965922","s","100","23100","6400","2023-12-19T06:05:23.383Z","2023-12-19T06:05:23.383Z"
158985982,"VUA","1702957641","b","200","23300","6300","2023-12-19T03:47:22.265Z","2023-12-19T03:47:22.265Z"
158983519,"VUA","1702957516","unknown","100","23200","6100","2023-12-19T03:45:17.252Z","2023-12-19T03:45:17.252Z"
158953714,"VUA","1702955912","unknown","300","23300","6000","2023-12-19T03:18:33.243Z","2023-12-19T03:18:33.243Z"
158946547,"VUA","1702955625","b","100","23500","5700","2023-12-19T03:13:46.232Z","2023-12-19T03:13:46.232Z"
158922748,"VUA","1702954788","b","200","23500","5600","2023-12-19T02:59:50.218Z","2023-12-19T02:59:50.218Z"
158861367,"VUA","1702951426","unknown","100","23500","5400","2023-12-19T02:03:48.172Z","2023-12-19T02:03:48.172Z"
158861357,"VUA","1702951421","b","1000","23500","5300","2023-12-19T02:03:44.172Z","2023-12-19T02:03:44.172Z"
158861346,"VUA","1702951413","b","1700","23500","4300","2023-12-19T02:03:35.172Z","2023-12-19T02:03:35.172Z"
158861097,"VUA","1702951275","b","100","23700","2600","2023-12-19T02:01:17.170Z","2023-12-19T02:01:17.170Z"
158861080,"VUA","1702951267","b","2500","23700","2500","2023-12-19T02:01:09.169Z","2023-12-19T02:01:09.169Z"
