"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191651,"NTL","1702971891","unknown","20100","27000","525600","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159190914,"NTL","1702970988","b","100","26800","524500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190913,"NTL","1702970988","b","800","26800","524500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190912,"NTL","1702970988","b","200","26800","524500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190755,"NTL","1702970986","b","500","26800","524000","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190181,"NTL","1702970978","b","200","26800","523700","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159190180,"NTL","1702970978","b","100","26800","523700","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159188442,"NTL","1702970958","b","100","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188429,"NTL","1702970958","b","2900","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188428,"NTL","1702970958","b","100","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188427,"NTL","1702970958","b","100","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188426,"NTL","1702970958","b","1000","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188425,"NTL","1702970958","b","100","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188424,"NTL","1702970958","b","5800","26800","523700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159187528,"NTL","1702970944","b","1000","26800","513600","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187376,"NTL","1702970943","b","800","26800","511800","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159181506,"NTL","1702970871","b","800","26800","511000","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159180154,"NTL","1702970856","b","500","26800","510500","2023-12-19T07:27:49.452Z","2023-12-19T07:27:49.452Z"
159178659,"NTL","1702970837","b","100","26800","510400","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159177852,"NTL","1702970825","b","500","26750","510400","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159177624,"NTL","1702970821","b","2000","26750","507700","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177623,"NTL","1702970821","b","200","26750","507700","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159174841,"NTL","1702970780","b","1000","26750","505700","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174840,"NTL","1702970780","b","1000","26750","505700","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174121,"NTL","1702970769","b","500","26750","505200","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159172197,"NTL","1702970738","b","600","26700","504300","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159172196,"NTL","1702970738","b","300","26700","504300","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159171752,"NTL","1702970730","b","600","26700","504300","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159169706,"NTL","1702970699","b","2000","26650","501200","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169705,"NTL","1702970699","b","300","26650","501200","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169704,"NTL","1702970699","b","200","26650","501200","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169127,"NTL","1702970692","b","1000","26650","500200","2023-12-19T07:25:05.451Z","2023-12-19T07:25:05.451Z"
159168434,"NTL","1702970680","b","1000","26650","499200","2023-12-19T07:24:54.459Z","2023-12-19T07:24:54.459Z"
159166305,"NTL","1702970640","b","400","26600","498800","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159164410,"NTL","1702970599","b","300","26550","498500","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159162865,"NTL","1702970555","b","200","26500","494500","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162864,"NTL","1702970555","b","1400","26500","494500","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162863,"NTL","1702970555","b","900","26500","494500","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162862,"NTL","1702970555","b","1500","26500","494500","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159161266,"NTL","1702970515","s","500","26400","493900","2023-12-19T07:22:08.452Z","2023-12-19T07:22:08.452Z"
159161265,"NTL","1702970515","s","100","26400","493900","2023-12-19T07:22:08.452Z","2023-12-19T07:22:08.452Z"
159155523,"NTL","1702970387","s","700","26300","493200","2023-12-19T07:20:00.449Z","2023-12-19T07:20:00.449Z"
159154769,"NTL","1702970372","s","1000","26300","491600","2023-12-19T07:19:45.450Z","2023-12-19T07:19:45.450Z"
159154768,"NTL","1702970372","s","300","26300","491600","2023-12-19T07:19:45.450Z","2023-12-19T07:19:45.450Z"
159154767,"NTL","1702970372","s","300","26300","491600","2023-12-19T07:19:45.450Z","2023-12-19T07:19:45.450Z"
159154190,"NTL","1702970362","s","3500","26300","486400","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154189,"NTL","1702970362","s","500","26300","486400","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154188,"NTL","1702970362","s","100","26300","486400","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154187,"NTL","1702970362","s","100","26300","486400","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159154186,"NTL","1702970362","s","1000","26300","486400","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159150910,"NTL","1702970305","s","300","26350","486100","2023-12-19T07:18:38.455Z","2023-12-19T07:18:38.455Z"
159147755,"NTL","1702970254","s","1000","26350","485100","2023-12-19T07:17:47.454Z","2023-12-19T07:17:47.454Z"
159144555,"NTL","1702970216","s","700","26350","483600","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144554,"NTL","1702970216","s","800","26350","483600","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159143710,"NTL","1702970206","s","200","26350","483400","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159133680,"NTL","1702970111","s","1000","26350","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133679,"NTL","1702970111","s","1000","26350","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133678,"NTL","1702970111","s","100","26350","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133677,"NTL","1702970111","s","400","26350","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133676,"NTL","1702970111","s","1000","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133675,"NTL","1702970111","s","1000","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133674,"NTL","1702970111","s","1000","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133673,"NTL","1702970111","s","1000","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133672,"NTL","1702970111","s","100","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133671,"NTL","1702970111","s","200","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133670,"NTL","1702970111","s","700","26400","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133669,"NTL","1702970111","s","100","26450","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133668,"NTL","1702970111","s","900","26450","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133667,"NTL","1702970111","s","200","26450","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133666,"NTL","1702970111","s","3800","26450","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133665,"NTL","1702970111","s","5000","26450","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133664,"NTL","1702970111","s","100","26500","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159133663,"NTL","1702970111","s","3400","26500","462400","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159132152,"NTL","1702970096","s","1600","26500","459400","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159132151,"NTL","1702970096","s","500","26500","459400","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159132150,"NTL","1702970096","s","500","26500","459400","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159132149,"NTL","1702970096","s","400","26500","459400","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159130834,"NTL","1702970078","s","600","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130833,"NTL","1702970078","s","500","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130832,"NTL","1702970078","s","1000","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130831,"NTL","1702970078","s","1000","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130830,"NTL","1702970078","s","3000","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130829,"NTL","1702970078","s","300","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130828,"NTL","1702970078","s","500","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130827,"NTL","1702970078","s","600","26500","451900","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130039,"NTL","1702970065","s","1000","26550","447200","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159130038,"NTL","1702970065","s","500","26550","447200","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159130037,"NTL","1702970065","s","1000","26550","447200","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159130036,"NTL","1702970065","s","2000","26550","447200","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159130035,"NTL","1702970065","s","200","26550","447200","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159126514,"NTL","1702969992","b","2000","26600","445200","2023-12-19T07:13:24.439Z","2023-12-19T07:13:24.439Z"
159121659,"NTL","1702969841","b","200","26600","445200","2023-12-19T07:10:54.437Z","2023-12-19T07:10:54.437Z"
159121526,"NTL","1702969836","s","1200","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121525,"NTL","1702969836","s","100","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121524,"NTL","1702969836","s","15000","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121523,"NTL","1702969836","s","1000","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121522,"NTL","1702969836","s","2400","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121521,"NTL","1702969836","s","6700","26600","418600","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159121283,"NTL","1702969826","s","17300","26600","418600","2023-12-19T07:10:39.443Z","2023-12-19T07:10:39.443Z"
159121282,"NTL","1702969826","s","1500","26600","418600","2023-12-19T07:10:39.443Z","2023-12-19T07:10:39.443Z"
