"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192590,"SHS","1702972623","b","8900","18800","19141300","2023-12-19T07:57:05.471Z","2023-12-19T07:57:05.471Z"
159192542,"SHS","1702972580","b","3400","18800","19132400","2023-12-19T07:56:22.470Z","2023-12-19T07:56:22.470Z"
159192354,"SHS","1702972341","b","100","18800","19129000","2023-12-19T07:52:22.469Z","2023-12-19T07:52:22.469Z"
159192324,"SHS","1702972299","b","5000","18800","19128900","2023-12-19T07:51:40.466Z","2023-12-19T07:51:40.466Z"
159192300,"SHS","1702972260","b","300","18800","19123900","2023-12-19T07:51:01.466Z","2023-12-19T07:51:01.466Z"
159192182,"SHS","1702972119","b","100","18800","19123600","2023-12-19T07:48:40.464Z","2023-12-19T07:48:40.464Z"
159192123,"SHS","1702972043","b","100","18800","19123500","2023-12-19T07:47:24.463Z","2023-12-19T07:47:24.463Z"
159192083,"SHS","1702972007","b","100","18800","19123400","2023-12-19T07:46:48.463Z","2023-12-19T07:46:48.463Z"
159192008,"SHS","1702971937","b","1000","18800","19123300","2023-12-19T07:45:38.462Z","2023-12-19T07:45:38.462Z"
159191979,"SHS","1702971926","s","1752400","18800","19122300","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159191901,"SHS","1702971908","unknown","199400","18800","17369900","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159190854,"SHS","1702970999","b","200500","18700","17170500","2023-12-19T07:30:00.467Z","2023-12-19T07:30:00.467Z"
159190748,"SHS","1702970998","b","2000","18700","16970000","2023-12-19T07:29:59.455Z","2023-12-19T07:29:59.455Z"
159190715,"SHS","1702970997","b","1300","18700","16968000","2023-12-19T07:29:58.478Z","2023-12-19T07:29:58.478Z"
159190539,"SHS","1702970996","s","10600","18600","16966700","2023-12-19T07:29:57.454Z","2023-12-19T07:29:57.454Z"
159190419,"SHS","1702970994","b","3000","18700","16956100","2023-12-19T07:29:54.454Z","2023-12-19T07:29:54.454Z"
159190346,"SHS","1702970993","b","8600","18700","16953100","2023-12-19T07:29:53.453Z","2023-12-19T07:29:53.453Z"
159190222,"SHS","1702970991","b","8400","18700","16944500","2023-12-19T07:29:51.458Z","2023-12-19T07:29:51.458Z"
159190150,"SHS","1702970990","b","700","18700","16936100","2023-12-19T07:29:50.467Z","2023-12-19T07:29:50.467Z"
159189961,"SHS","1702970988","b","500","18700","16935400","2023-12-19T07:29:49.469Z","2023-12-19T07:29:49.469Z"
159189878,"SHS","1702970987","b","300","18700","16934900","2023-12-19T07:29:48.458Z","2023-12-19T07:29:48.458Z"
159189826,"SHS","1702970986","s","1000","18600","16934600","2023-12-19T07:29:47.454Z","2023-12-19T07:29:47.454Z"
159189711,"SHS","1702970984","b","1000","18700","16933600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189642,"SHS","1702970983","b","100","18700","16932600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189527,"SHS","1702970982","b","2500","18700","16932500","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189474,"SHS","1702970981","b","23000","18700","16930000","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189412,"SHS","1702970980","s","51500","18600","16907000","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189312,"SHS","1702970979","b","2000","18700","16855500","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189027,"SHS","1702970976","b","1000","18700","16853500","2023-12-19T07:29:37.462Z","2023-12-19T07:29:37.462Z"
159188809,"SHS","1702970974","b","7000","18700","16852500","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188508,"SHS","1702970971","s","2700","18600","16845500","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188377,"SHS","1702970970","b","5000","18700","16842800","2023-12-19T07:29:31.454Z","2023-12-19T07:29:31.454Z"
159188287,"SHS","1702970969","b","1400","18700","16837800","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188169,"SHS","1702970968","s","3300","18600","16836400","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159188132,"SHS","1702970967","b","36700","18700","16833100","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159188130,"SHS","1702970966","s","183300","18600","16796400","2023-12-19T07:29:28.450Z","2023-12-19T07:29:28.450Z"
159187928,"SHS","1702970964","b","4500","18700","16613100","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187850,"SHS","1702970962","b","11200","18700","16608600","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187760,"SHS","1702970961","b","200100","18700","16597400","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187701,"SHS","1702970959","b","500","18700","16397300","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187636,"SHS","1702970959","b","1000","18700","16396800","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187574,"SHS","1702970958","b","500","18700","16395800","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187490,"SHS","1702970956","b","23900","18700","16395300","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187327,"SHS","1702970953","b","3600","18700","16371400","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187216,"SHS","1702970952","b","60200","18700","16367800","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187061,"SHS","1702970951","b","1000","18700","16307600","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186950,"SHS","1702970950","b","30600","18700","16306600","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186841,"SHS","1702970949","s","20200","18600","16276000","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186687,"SHS","1702970947","b","800","18700","16255800","2023-12-19T07:29:08.462Z","2023-12-19T07:29:08.462Z"
159186577,"SHS","1702970945","b","300","18700","16255000","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186211,"SHS","1702970941","s","21300","18600","16254700","2023-12-19T07:29:01.457Z","2023-12-19T07:29:01.457Z"
159186132,"SHS","1702970940","b","200","18700","16233400","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186057,"SHS","1702970939","s","100","18600","16233200","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
