"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191751,"SAM","1702971892","unknown","21700","6550","276800","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159186357,"SAM","1702970931","b","700","6500","255100","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186356,"SAM","1702970931","b","100","6500","255100","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186139,"SAM","1702970928","b","3900","6500","250300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186138,"SAM","1702970928","b","100","6500","250300","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185835,"SAM","1702970924","b","400","6500","249300","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159185834,"SAM","1702970924","b","600","6500","249300","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159181261,"SAM","1702970867","b","400","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181260,"SAM","1702970867","b","5000","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181259,"SAM","1702970867","b","700","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181258,"SAM","1702970867","b","2100","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181257,"SAM","1702970867","b","2300","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181256,"SAM","1702970867","b","8600","6500","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181255,"SAM","1702970867","b","10000","6490","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181254,"SAM","1702970867","b","100","6490","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181253,"SAM","1702970867","b","100","6490","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181252,"SAM","1702970867","b","100","6490","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181251,"SAM","1702970867","b","600","6480","249300","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159178103,"SAM","1702970828","b","600","6470","219300","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159174184,"SAM","1702970770","s","600","6430","218700","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159174015,"SAM","1702970768","b","100","6430","218100","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173136,"SAM","1702970754","s","100","6430","218000","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159173135,"SAM","1702970754","s","500","6430","218000","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159172056,"SAM","1702970735","s","100","6430","217400","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159172055,"SAM","1702970735","s","100","6440","217400","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159172054,"SAM","1702970735","s","500","6450","217400","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159163342,"SAM","1702970571","b","500","6450","216700","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159162220,"SAM","1702970543","b","1000","6450","216200","2023-12-19T07:22:36.449Z","2023-12-19T07:22:36.449Z"
159162219,"SAM","1702970543","b","1000","6450","216200","2023-12-19T07:22:36.449Z","2023-12-19T07:22:36.449Z"
159160915,"SAM","1702970506","b","2000","6450","212200","2023-12-19T07:21:59.447Z","2023-12-19T07:21:59.447Z"
159160867,"SAM","1702970504","b","3100","6450","209100","2023-12-19T07:21:57.455Z","2023-12-19T07:21:57.455Z"
159160806,"SAM","1702970503","b","600","6450","209100","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159160433,"SAM","1702970496","b","100","6450","208400","2023-12-19T07:21:49.450Z","2023-12-19T07:21:49.450Z"
159160293,"SAM","1702970492","b","10000","6450","208400","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159160039,"SAM","1702970486","b","1000","6450","198400","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159641,"SAM","1702970477","b","800","6450","196600","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159154845,"SAM","1702970374","b","1400","6430","195200","2023-12-19T07:19:47.447Z","2023-12-19T07:19:47.447Z"
159153928,"SAM","1702970357","s","1600","6420","195200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153927,"SAM","1702970357","s","2200","6420","195200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
