"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191755,"JVC","1702971892","unknown","4400","3360","612600","2023-12-19T07:45:05.482Z","2023-12-19T07:45:05.482Z"
159188873,"JVC","1702970963","b","200","3420","608200","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188872,"JVC","1702970963","b","100","3410","608200","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159169406,"JVC","1702970697","b","100","3420","607900","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159167820,"JVC","1702970670","b","13500","3360","607800","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167412,"JVC","1702970663","b","1000","3360","594300","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159167346,"JVC","1702970661","b","1000","3360","592300","2023-12-19T07:24:34.454Z","2023-12-19T07:24:34.454Z"
159167269,"JVC","1702970659","b","1500","3360","592300","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159166630,"JVC","1702970646","b","1000","3360","589800","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159166136,"JVC","1702970636","b","3000","3360","589800","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159165637,"JVC","1702970626","b","800","3360","586000","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159164524,"JVC","1702970602","b","100","3360","586000","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164179,"JVC","1702970593","s","1000","3350","585900","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159162067,"JVC","1702970539","b","200","3360","584700","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162002,"JVC","1702970538","b","100","3360","584700","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159160957,"JVC","1702970508","s","3000","3360","580500","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159160956,"JVC","1702970508","s","1100","3360","580500","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159160108,"JVC","1702970487","b","900","3360","580500","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159159810,"JVC","1702970481","b","5000","3360","579600","2023-12-19T07:21:34.446Z","2023-12-19T07:21:34.446Z"
159159124,"JVC","1702970463","s","2800","3360","571800","2023-12-19T07:21:16.454Z","2023-12-19T07:21:16.454Z"
