"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191666,"LSS","1702971891","unknown","24500","10900","442400","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159185533,"LSS","1702970920","s","100","10800","442300","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185136,"LSS","1702970915","b","3700","10800","438600","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184898,"LSS","1702970912","b","100","10800","438600","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159182658,"LSS","1702970884","b","500","10800","438000","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182005,"LSS","1702970876","b","3000","10800","435000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181822,"LSS","1702970874","b","1700","10800","433000","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181821,"LSS","1702970874","b","300","10800","433000","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159174076,"LSS","1702970769","b","200","10750","432800","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159172291,"LSS","1702970739","s","300","10750","432800","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159170957,"LSS","1702970720","b","500","10750","431800","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170956,"LSS","1702970720","b","200","10750","431800","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170801,"LSS","1702970718","s","300","10700","431500","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170538,"LSS","1702970715","b","4800","10750","426500","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170537,"LSS","1702970715","b","200","10750","426500","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159169365,"LSS","1702970696","b","100","10750","426400","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159168302,"LSS","1702970678","b","200","10750","426400","2023-12-19T07:24:51.450Z","2023-12-19T07:24:51.450Z"
159166657,"LSS","1702970647","s","300","10700","424200","2023-12-19T07:24:19.447Z","2023-12-19T07:24:19.447Z"
159166656,"LSS","1702970647","s","500","10700","424200","2023-12-19T07:24:19.447Z","2023-12-19T07:24:19.447Z"
159166655,"LSS","1702970647","s","1200","10700","424200","2023-12-19T07:24:19.447Z","2023-12-19T07:24:19.447Z"
159162670,"LSS","1702970552","b","100","10750","424200","2023-12-19T07:22:45.446Z","2023-12-19T07:22:45.446Z"
159160744,"LSS","1702970502","b","100","10750","423100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160743,"LSS","1702970502","b","100","10750","423100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160742,"LSS","1702970502","b","500","10750","423100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160741,"LSS","1702970502","b","300","10750","423100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159159328,"LSS","1702970469","b","8000","10700","414300","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159159327,"LSS","1702970469","b","400","10700","414300","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159159326,"LSS","1702970469","b","400","10700","414300","2023-12-19T07:21:22.448Z","2023-12-19T07:21:22.448Z"
159159076,"LSS","1702970462","b","100","10700","414200","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158504,"LSS","1702970447","s","1600","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158503,"LSS","1702970447","s","100","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158502,"LSS","1702970447","s","300","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158501,"LSS","1702970447","s","200","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158500,"LSS","1702970447","s","500","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158499,"LSS","1702970447","s","100","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158498,"LSS","1702970447","s","5000","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158497,"LSS","1702970447","s","2200","10650","404200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
