"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192637,"QTP","1702972700","b","20000","14500","216100","2023-12-19T07:58:22.471Z","2023-12-19T07:58:22.471Z"
159192583,"QTP","1702972616","b","200","14400","196100","2023-12-19T07:56:58.471Z","2023-12-19T07:56:58.471Z"
159192524,"QTP","1702972550","b","200","14400","195900","2023-12-19T07:55:52.470Z","2023-12-19T07:55:52.470Z"
159192480,"QTP","1702972496","b","200","14400","195700","2023-12-19T07:54:57.469Z","2023-12-19T07:54:57.469Z"
159192434,"QTP","1702972442","b","300","14400","195500","2023-12-19T07:54:03.469Z","2023-12-19T07:54:03.469Z"
159192392,"QTP","1702972388","b","200","14400","195200","2023-12-19T07:53:09.469Z","2023-12-19T07:53:09.469Z"
159192356,"QTP","1702972341","b","3000","14400","195000","2023-12-19T07:52:22.469Z","2023-12-19T07:52:22.469Z"
159192349,"QTP","1702972334","b","200","14400","192000","2023-12-19T07:52:15.468Z","2023-12-19T07:52:15.468Z"
159192314,"QTP","1702972280","b","200","14400","191800","2023-12-19T07:51:21.467Z","2023-12-19T07:51:21.467Z"
159192273,"QTP","1702972226","b","200","14400","191600","2023-12-19T07:50:27.465Z","2023-12-19T07:50:27.465Z"
159192245,"QTP","1702972172","b","200","14400","191400","2023-12-19T07:49:33.466Z","2023-12-19T07:49:33.466Z"
159192179,"QTP","1702972118","b","200","14400","191200","2023-12-19T07:48:39.464Z","2023-12-19T07:48:39.464Z"
159192139,"QTP","1702972064","b","300","14400","191000","2023-12-19T07:47:45.464Z","2023-12-19T07:47:45.464Z"
159192085,"QTP","1702972010","b","400","14400","190700","2023-12-19T07:46:51.463Z","2023-12-19T07:46:51.463Z"
159191978,"QTP","1702971925","b","200","14400","190300","2023-12-19T07:45:29.466Z","2023-12-19T07:45:29.466Z"
159191383,"QTP","1702971848","b","200","14400","190100","2023-12-19T07:44:09.461Z","2023-12-19T07:44:09.461Z"
159191359,"QTP","1702971794","b","200","14400","189900","2023-12-19T07:43:15.459Z","2023-12-19T07:43:15.459Z"
159191337,"QTP","1702971740","b","200","14400","189700","2023-12-19T07:42:21.459Z","2023-12-19T07:42:21.459Z"
159191319,"QTP","1702971686","b","200","14400","189500","2023-12-19T07:41:27.458Z","2023-12-19T07:41:27.458Z"
159191298,"QTP","1702971632","b","200","14400","189300","2023-12-19T07:40:33.458Z","2023-12-19T07:40:33.458Z"
159191284,"QTP","1702971578","b","200","14400","189100","2023-12-19T07:39:39.458Z","2023-12-19T07:39:39.458Z"
159191267,"QTP","1702971524","b","200","14400","188900","2023-12-19T07:38:45.456Z","2023-12-19T07:38:45.456Z"
159191248,"QTP","1702971470","b","200","14400","188700","2023-12-19T07:37:51.456Z","2023-12-19T07:37:51.456Z"
159191217,"QTP","1702971416","b","200","14400","188500","2023-12-19T07:36:57.455Z","2023-12-19T07:36:57.455Z"
159191199,"QTP","1702971362","b","200","14400","188300","2023-12-19T07:36:03.454Z","2023-12-19T07:36:03.454Z"
159191174,"QTP","1702971308","b","200","14400","188100","2023-12-19T07:35:09.453Z","2023-12-19T07:35:09.453Z"
159191148,"QTP","1702971254","b","200","14400","187900","2023-12-19T07:34:15.452Z","2023-12-19T07:34:15.452Z"
159191125,"QTP","1702971200","b","200","14400","187700","2023-12-19T07:33:21.452Z","2023-12-19T07:33:21.452Z"
159191091,"QTP","1702971146","b","400","14400","187500","2023-12-19T07:32:26.450Z","2023-12-19T07:32:26.450Z"
159191056,"QTP","1702971093","s","100","14300","187100","2023-12-19T07:31:33.450Z","2023-12-19T07:31:33.450Z"
159191054,"QTP","1702971092","b","200","14400","187000","2023-12-19T07:31:32.450Z","2023-12-19T07:31:32.450Z"
159191011,"QTP","1702971038","b","300","14400","186800","2023-12-19T07:30:38.449Z","2023-12-19T07:30:38.449Z"
159189710,"QTP","1702970984","b","200","14400","186500","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159185334,"QTP","1702970930","b","200","14400","186300","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159180955,"QTP","1702970876","b","200","14400","186100","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159176697,"QTP","1702970821","b","200","14400","185900","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159173224,"QTP","1702970767","b","200","14400","185700","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159169848,"QTP","1702970713","b","200","14400","185500","2023-12-19T07:25:14.446Z","2023-12-19T07:25:14.446Z"
159166678,"QTP","1702970659","b","200","14400","185300","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159164227,"QTP","1702970605","b","200","14400","185100","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164067,"QTP","1702970601","s","200","14300","184900","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159162142,"QTP","1702970553","s","1600","14300","184700","2023-12-19T07:22:35.451Z","2023-12-19T07:22:35.451Z"
159162096,"QTP","1702970551","b","200","14300","183100","2023-12-19T07:22:33.445Z","2023-12-19T07:22:33.445Z"
159161072,"QTP","1702970522","b","100","14300","182900","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159160037,"QTP","1702970497","b","200","14300","182800","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159157824,"QTP","1702970443","b","200","14300","182600","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159155892,"QTP","1702970404","b","100","14300","182400","2023-12-19T07:20:06.447Z","2023-12-19T07:20:06.447Z"
159154998,"QTP","1702970389","b","200","14300","182300","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159150738,"QTP","1702970313","s","2200","14300","182100","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159150041,"QTP","1702970302","s","3000","14300","179900","2023-12-19T07:18:24.448Z","2023-12-19T07:18:24.448Z"
159148442,"QTP","1702970274","b","200","14400","176900","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159144079,"QTP","1702970221","b","200","14400","176700","2023-12-19T07:17:02.441Z","2023-12-19T07:17:02.441Z"
159142767,"QTP","1702970205","s","400","14300","176500","2023-12-19T07:16:46.453Z","2023-12-19T07:16:46.453Z"
159138628,"QTP","1702970167","b","200","14400","176100","2023-12-19T07:16:08.452Z","2023-12-19T07:16:08.452Z"
159132879,"QTP","1702970112","b","200","14400","175900","2023-12-19T07:15:14.459Z","2023-12-19T07:15:14.459Z"
159128697,"QTP","1702970059","b","200","14400","175700","2023-12-19T07:14:20.443Z","2023-12-19T07:14:20.443Z"
159126546,"QTP","1702970005","b","200","14400","175500","2023-12-19T07:13:26.441Z","2023-12-19T07:13:26.441Z"
159124533,"QTP","1702969950","b","300","14400","175300","2023-12-19T07:12:31.440Z","2023-12-19T07:12:31.440Z"
159122860,"QTP","1702969897","b","200","14400","175000","2023-12-19T07:11:38.436Z","2023-12-19T07:11:38.436Z"
159121419,"QTP","1702969843","b","200","14400","174800","2023-12-19T07:10:44.439Z","2023-12-19T07:10:44.439Z"
159120245,"QTP","1702969789","b","200","14400","174600","2023-12-19T07:09:49.434Z","2023-12-19T07:09:49.434Z"
159119234,"QTP","1702969735","b","200","14400","174400","2023-12-19T07:08:56.435Z","2023-12-19T07:08:56.435Z"
159117938,"QTP","1702969681","b","200","14400","174200","2023-12-19T07:08:02.437Z","2023-12-19T07:08:02.437Z"
159116726,"QTP","1702969627","b","200","14400","174000","2023-12-19T07:07:08.433Z","2023-12-19T07:07:08.433Z"
159116030,"QTP","1702969595","b","1000","14400","173800","2023-12-19T07:06:36.435Z","2023-12-19T07:06:36.435Z"
159115576,"QTP","1702969573","b","200","14400","172800","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159114378,"QTP","1702969519","b","200","14400","172600","2023-12-19T07:05:19.437Z","2023-12-19T07:05:19.437Z"
159113371,"QTP","1702969465","b","200","14400","172400","2023-12-19T07:04:25.431Z","2023-12-19T07:04:25.431Z"
159112042,"QTP","1702969411","b","200","14400","172200","2023-12-19T07:03:32.432Z","2023-12-19T07:03:32.432Z"
159110463,"QTP","1702969357","b","200","14400","172000","2023-12-19T07:02:38.431Z","2023-12-19T07:02:38.431Z"
159108948,"QTP","1702969302","b","200","14400","171800","2023-12-19T07:01:43.435Z","2023-12-19T07:01:43.435Z"
159107368,"QTP","1702969248","b","200","14400","171600","2023-12-19T07:00:49.427Z","2023-12-19T07:00:49.427Z"
159106179,"QTP","1702969194","b","300","14400","171400","2023-12-19T06:59:56.428Z","2023-12-19T06:59:56.428Z"
159104803,"QTP","1702969140","b","200","14400","171100","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159103468,"QTP","1702969086","b","200","14400","170900","2023-12-19T06:58:07.422Z","2023-12-19T06:58:07.422Z"
159101940,"QTP","1702969032","b","200","14400","170700","2023-12-19T06:57:13.428Z","2023-12-19T06:57:13.428Z"
159100264,"QTP","1702968978","b","200","14400","170500","2023-12-19T06:56:20.423Z","2023-12-19T06:56:20.423Z"
159098837,"QTP","1702968924","b","200","14400","170300","2023-12-19T06:55:26.422Z","2023-12-19T06:55:26.422Z"
159097353,"QTP","1702968870","b","200","14400","170100","2023-12-19T06:54:31.418Z","2023-12-19T06:54:31.418Z"
159096089,"QTP","1702968816","b","200","14400","169900","2023-12-19T06:53:37.420Z","2023-12-19T06:53:37.420Z"
159094705,"QTP","1702968762","b","200","14400","169700","2023-12-19T06:52:43.421Z","2023-12-19T06:52:43.421Z"
159094069,"QTP","1702968735","s","2600","14300","169500","2023-12-19T06:52:16.419Z","2023-12-19T06:52:16.419Z"
159093438,"QTP","1702968708","b","200","14400","166900","2023-12-19T06:51:49.422Z","2023-12-19T06:51:49.422Z"
159091837,"QTP","1702968654","b","200","14400","166700","2023-12-19T06:50:56.423Z","2023-12-19T06:50:56.423Z"
159089840,"QTP","1702968600","b","200","14400","166500","2023-12-19T06:50:01.425Z","2023-12-19T06:50:01.425Z"
159088052,"QTP","1702968546","b","200","14400","166300","2023-12-19T06:49:07.419Z","2023-12-19T06:49:07.419Z"
159086655,"QTP","1702968492","b","200","14400","166100","2023-12-19T06:48:13.422Z","2023-12-19T06:48:13.422Z"
159086155,"QTP","1702968465","b","10000","14400","165900","2023-12-19T06:47:46.420Z","2023-12-19T06:47:46.420Z"
159085536,"QTP","1702968438","b","200","14300","155900","2023-12-19T06:47:20.424Z","2023-12-19T06:47:20.424Z"
159083629,"QTP","1702968371","b","100","14300","155700","2023-12-19T06:46:12.420Z","2023-12-19T06:46:12.420Z"
159083121,"QTP","1702968355","s","3000","14300","155600","2023-12-19T06:45:56.416Z","2023-12-19T06:45:56.416Z"
159082225,"QTP","1702968319","b","200","14400","152600","2023-12-19T06:45:20.419Z","2023-12-19T06:45:20.419Z"
159081692,"QTP","1702968301","b","100","14400","152400","2023-12-19T06:45:02.420Z","2023-12-19T06:45:02.420Z"
159080597,"QTP","1702968265","b","200","14400","152300","2023-12-19T06:44:26.417Z","2023-12-19T06:44:26.417Z"
159079242,"QTP","1702968211","b","200","14400","152100","2023-12-19T06:43:33.421Z","2023-12-19T06:43:33.421Z"
159077581,"QTP","1702968157","b","200","14400","151900","2023-12-19T06:42:38.417Z","2023-12-19T06:42:38.417Z"
159076546,"QTP","1702968103","b","200","14400","151700","2023-12-19T06:41:44.416Z","2023-12-19T06:41:44.416Z"
159075650,"QTP","1702968049","b","200","14400","151500","2023-12-19T06:40:50.413Z","2023-12-19T06:40:50.413Z"
159075053,"QTP","1702968010","s","3000","14300","151300","2023-12-19T06:40:11.415Z","2023-12-19T06:40:11.415Z"
159074818,"QTP","1702967995","b","300","14400","148300","2023-12-19T06:39:56.413Z","2023-12-19T06:39:56.413Z"
