"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191949,"NRC","1702971914","s","2200","4700","708000","2023-12-19T07:45:17.464Z","2023-12-19T07:45:17.464Z"
159166108,"NRC","1702970647","s","3000","4600","705800","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159153724,"NRC","1702970366","s","700","4600","702800","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153132,"NRC","1702970354","s","300","4600","702100","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159151070,"NRC","1702970318","s","1200","4600","701800","2023-12-19T07:18:39.455Z","2023-12-19T07:18:39.455Z"
159151000,"NRC","1702970317","s","2000","4600","700600","2023-12-19T07:18:38.455Z","2023-12-19T07:18:38.455Z"
159149817,"NRC","1702970299","s","200","4600","698600","2023-12-19T07:18:20.451Z","2023-12-19T07:18:20.451Z"
159145330,"NRC","1702970237","s","200","4600","698400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159144464,"NRC","1702970227","s","500","4600","698200","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159126579,"NRC","1702970007","s","2500","4600","697700","2023-12-19T07:13:28.438Z","2023-12-19T07:13:28.438Z"
159124187,"NRC","1702969939","s","5000","4600","695200","2023-12-19T07:12:20.444Z","2023-12-19T07:12:20.444Z"
159121146,"NRC","1702969832","s","400","4600","690200","2023-12-19T07:10:33.441Z","2023-12-19T07:10:33.441Z"
159119053,"NRC","1702969728","s","1100","4600","689800","2023-12-19T07:08:49.438Z","2023-12-19T07:08:49.438Z"
159105169,"NRC","1702969155","s","400","4600","688700","2023-12-19T06:59:17.427Z","2023-12-19T06:59:17.427Z"
159102949,"NRC","1702969066","s","1000","4600","688300","2023-12-19T06:57:47.429Z","2023-12-19T06:57:47.429Z"
159092373,"NRC","1702968672","b","9700","4600","687300","2023-12-19T06:51:14.421Z","2023-12-19T06:51:14.421Z"
159087119,"NRC","1702968511","s","12900","4600","677600","2023-12-19T06:48:32.419Z","2023-12-19T06:48:32.419Z"
159084941,"NRC","1702968416","s","5000","4600","664700","2023-12-19T06:46:57.418Z","2023-12-19T06:46:57.418Z"
159084407,"NRC","1702968396","s","8000","4600","659700","2023-12-19T06:46:37.416Z","2023-12-19T06:46:37.416Z"
159081560,"NRC","1702968293","s","5800","4600","651700","2023-12-19T06:44:54.415Z","2023-12-19T06:44:54.415Z"
159080858,"NRC","1702968274","s","5000","4600","645900","2023-12-19T06:44:35.415Z","2023-12-19T06:44:35.415Z"
159067399,"NRC","1702967576","s","500","4600","640900","2023-12-19T06:32:57.409Z","2023-12-19T06:32:57.409Z"
159067202,"NRC","1702967568","s","500","4600","640400","2023-12-19T06:32:49.410Z","2023-12-19T06:32:49.410Z"
159066346,"NRC","1702967522","s","100","4600","639900","2023-12-19T06:32:03.408Z","2023-12-19T06:32:03.408Z"
159060078,"NRC","1702967241","s","1500","4600","639800","2023-12-19T06:27:22.406Z","2023-12-19T06:27:22.406Z"
159058919,"NRC","1702967185","s","5000","4600","638300","2023-12-19T06:26:26.406Z","2023-12-19T06:26:26.406Z"
159056708,"NRC","1702967058","s","500","4600","633300","2023-12-19T06:24:19.404Z","2023-12-19T06:24:19.404Z"
159056476,"NRC","1702967052","s","5000","4600","632800","2023-12-19T06:24:13.403Z","2023-12-19T06:24:13.403Z"
159046646,"NRC","1702966566","s","1200","4600","627800","2023-12-19T06:16:06.404Z","2023-12-19T06:16:06.404Z"
