"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192277,"S99","1702972230","s","1500","9100","131500","2023-12-19T07:50:31.465Z","2023-12-19T07:50:31.465Z"
159191888,"S99","1702971908","s","3800","9100","130000","2023-12-19T07:45:10.469Z","2023-12-19T07:45:10.469Z"
159184550,"S99","1702970921","s","7100","9000","126200","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159183724,"S99","1702970910","b","500","9000","119100","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159181501,"S99","1702970883","b","3200","9000","118600","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159177602,"S99","1702970832","s","2200","8900","115400","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159176377,"S99","1702970817","b","1000","9000","113200","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159172432,"S99","1702970754","b","5000","9000","112200","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159146153,"S99","1702970248","s","10000","8900","107200","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159117601,"S99","1702969666","b","4000","9000","97200","2023-12-19T07:07:47.432Z","2023-12-19T07:07:47.432Z"
159114543,"S99","1702969527","b","2000","9000","93200","2023-12-19T07:05:27.431Z","2023-12-19T07:05:27.431Z"
159110331,"S99","1702969351","b","2200","9000","91200","2023-12-19T07:02:32.429Z","2023-12-19T07:02:32.429Z"
159104783,"S99","1702969138","b","2000","9000","89000","2023-12-19T06:59:00.426Z","2023-12-19T06:59:00.426Z"
159080940,"S99","1702968278","b","200","9000","87000","2023-12-19T06:44:39.421Z","2023-12-19T06:44:39.421Z"
159080564,"S99","1702968263","b","100","9000","86800","2023-12-19T06:44:24.417Z","2023-12-19T06:44:24.417Z"
159080477,"S99","1702968258","b","100","9000","86700","2023-12-19T06:44:19.424Z","2023-12-19T06:44:19.424Z"
159077741,"S99","1702968165","b","100","9000","86600","2023-12-19T06:42:46.418Z","2023-12-19T06:42:46.418Z"
159077388,"S99","1702968145","b","1100","9000","86500","2023-12-19T06:42:26.416Z","2023-12-19T06:42:26.416Z"
159076506,"S99","1702968100","s","8900","9000","85400","2023-12-19T06:41:41.416Z","2023-12-19T06:41:41.416Z"
159075830,"S99","1702968061","b","100","9000","76500","2023-12-19T06:41:02.414Z","2023-12-19T06:41:02.414Z"
159075517,"S99","1702968041","b","11000","9000","76400","2023-12-19T06:40:42.413Z","2023-12-19T06:40:42.413Z"
159064204,"S99","1702967431","s","100","9000","65400","2023-12-19T06:30:33.440Z","2023-12-19T06:30:33.440Z"
159060525,"S99","1702967265","s","200","9000","65300","2023-12-19T06:27:47.412Z","2023-12-19T06:27:47.412Z"
159050888,"S99","1702966764","b","100","9100","65100","2023-12-19T06:19:25.405Z","2023-12-19T06:19:25.405Z"
159049853,"S99","1702966707","s","700","9000","65000","2023-12-19T06:18:28.408Z","2023-12-19T06:18:28.408Z"
159049770,"S99","1702966704","b","100","9100","64300","2023-12-19T06:18:25.408Z","2023-12-19T06:18:25.408Z"
159041181,"S99","1702966360","s","300","9000","64200","2023-12-19T06:12:41.397Z","2023-12-19T06:12:41.397Z"
159039516,"S99","1702966295","s","5300","9000","63900","2023-12-19T06:11:36.392Z","2023-12-19T06:11:36.392Z"
159032251,"S99","1702965944","s","700","9000","58600","2023-12-19T06:05:45.383Z","2023-12-19T06:05:45.383Z"
159025437,"S99","1702965605","s","3000","9000","57900","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
158997787,"S99","1702958248","s","300","9000","54900","2023-12-19T03:57:30.264Z","2023-12-19T03:57:30.264Z"
158996317,"S99","1702958173","s","10000","9000","54600","2023-12-19T03:56:15.261Z","2023-12-19T03:56:15.261Z"
158995903,"S99","1702958150","s","10000","9000","44600","2023-12-19T03:55:52.262Z","2023-12-19T03:55:52.262Z"
158984147,"S99","1702957546","s","100","9000","34600","2023-12-19T03:45:47.254Z","2023-12-19T03:45:47.254Z"
158977239,"S99","1702957173","s","4900","9000","34500","2023-12-19T03:39:34.248Z","2023-12-19T03:39:34.248Z"
158963139,"S99","1702956309","s","1000","9000","29600","2023-12-19T03:25:10.245Z","2023-12-19T03:25:10.245Z"
158961449,"S99","1702956231","s","1000","9000","28600","2023-12-19T03:23:53.246Z","2023-12-19T03:23:53.246Z"
158947180,"S99","1702955653","s","2100","9000","27600","2023-12-19T03:14:14.234Z","2023-12-19T03:14:14.234Z"
158941489,"S99","1702955431","s","2000","9000","25500","2023-12-19T03:10:32.239Z","2023-12-19T03:10:32.239Z"
158912307,"S99","1702954329","b","3000","9100","23500","2023-12-19T02:52:10.209Z","2023-12-19T02:52:10.209Z"
158911461,"S99","1702954299","s","2500","9100","20500","2023-12-19T02:51:40.207Z","2023-12-19T02:51:40.207Z"
158909879,"S99","1702954239","s","200","9100","18000","2023-12-19T02:50:41.210Z","2023-12-19T02:50:41.210Z"
158908143,"S99","1702954165","s","3000","9100","17800","2023-12-19T02:49:26.208Z","2023-12-19T02:49:26.208Z"
158907450,"S99","1702954129","s","4300","9100","14800","2023-12-19T02:48:50.205Z","2023-12-19T02:48:50.205Z"
158898367,"S99","1702953693","s","400","9000","10500","2023-12-19T02:41:35.200Z","2023-12-19T02:41:35.200Z"
158862674,"S99","1702952062","b","10000","9300","10100","2023-12-19T02:14:24.183Z","2023-12-19T02:14:24.183Z"
