"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159185504,"SKH","1702970931","s","1000","27800","6700","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159178568,"SKH","1702970848","unknown","100","27900","5700","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159158289,"SKH","1702970455","unknown","1800","27900","5600","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159082723,"SKH","1702968340","unknown","1300","28000","3800","2023-12-19T06:45:41.424Z","2023-12-19T06:45:41.424Z"
159044833,"SKH","1702966489","b","1000","28000","2500","2023-12-19T06:14:50.396Z","2023-12-19T06:14:50.396Z"
159027866,"SKH","1702965690","s","200","27900","1500","2023-12-19T06:01:32.379Z","2023-12-19T06:01:32.379Z"
159006271,"SKH","1702958658","s","100","27800","1300","2023-12-19T04:04:19.274Z","2023-12-19T04:04:19.274Z"
158929570,"SKH","1702955016","b","500","28000","1200","2023-12-19T03:03:37.225Z","2023-12-19T03:03:37.225Z"
158906864,"SKH","1702954096","s","100","27800","700","2023-12-19T02:48:18.207Z","2023-12-19T02:48:18.207Z"
158876070,"SKH","1702952730","unknown","100","27800","600","2023-12-19T02:25:32.190Z","2023-12-19T02:25:32.190Z"
158871957,"SKH","1702952544","s","100","27700","500","2023-12-19T02:22:25.189Z","2023-12-19T02:22:25.189Z"
158861373,"SKH","1702951429","b","100","28000","400","2023-12-19T02:03:51.172Z","2023-12-19T02:03:51.172Z"
158861003,"SKH","1702951235","b","300","28000","300","2023-12-19T02:00:38.169Z","2023-12-19T02:00:38.169Z"
