"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192757,"LMH","1702972794","s","5000","2900","169300","2023-12-19T07:59:56.473Z","2023-12-19T07:59:56.473Z"
159192520,"LMH","1702972548","b","100","3000","164300","2023-12-19T07:55:50.469Z","2023-12-19T07:55:50.469Z"
159191289,"LMH","1702971596","b","100","3000","164200","2023-12-19T07:39:57.457Z","2023-12-19T07:39:57.457Z"
159191010,"LMH","1702971037","s","4900","2900","164100","2023-12-19T07:30:37.449Z","2023-12-19T07:30:37.449Z"
159189408,"LMH","1702970980","b","2000","2900","159200","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159187378,"LMH","1702970954","b","100","2900","157200","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187222,"LMH","1702970952","b","5000","2900","157100","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159186726,"LMH","1702970947","b","6000","2900","152100","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159185633,"LMH","1702970933","b","500","2900","146100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159182174,"LMH","1702970890","b","7900","2900","145600","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181489,"LMH","1702970883","b","3000","2900","137700","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159180111,"LMH","1702970867","b","4000","2900","134700","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159173749,"LMH","1702970775","b","100","2900","130700","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159160971,"LMH","1702970520","s","1000","2800","130600","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159128438,"LMH","1702970055","b","500","2900","129600","2023-12-19T07:14:16.440Z","2023-12-19T07:14:16.440Z"
159124509,"LMH","1702969949","b","1000","2900","129100","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159098182,"LMH","1702968898","s","1300","2900","128100","2023-12-19T06:55:00.426Z","2023-12-19T06:55:00.426Z"
159096816,"LMH","1702968844","s","200","2900","126800","2023-12-19T06:54:05.426Z","2023-12-19T06:54:05.426Z"
159093670,"LMH","1702968717","s","1000","2900","126600","2023-12-19T06:51:58.417Z","2023-12-19T06:51:58.417Z"
159090412,"LMH","1702968618","b","1500","2900","125600","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159086255,"LMH","1702968471","s","12000","2800","124100","2023-12-19T06:47:52.418Z","2023-12-19T06:47:52.418Z"
159083644,"LMH","1702968372","s","100","2800","112100","2023-12-19T06:46:13.418Z","2023-12-19T06:46:13.418Z"
159079394,"LMH","1702968218","s","100","2800","112000","2023-12-19T06:43:39.426Z","2023-12-19T06:43:39.426Z"
159072911,"LMH","1702967901","b","1000","2900","111900","2023-12-19T06:38:21.416Z","2023-12-19T06:38:21.416Z"
159070761,"LMH","1702967771","b","1900","2900","110900","2023-12-19T06:36:13.412Z","2023-12-19T06:36:13.412Z"
159066601,"LMH","1702967535","s","1700","2900","109000","2023-12-19T06:32:16.413Z","2023-12-19T06:32:16.413Z"
159046274,"LMH","1702966548","s","100","2900","107300","2023-12-19T06:15:49.401Z","2023-12-19T06:15:49.401Z"
159044507,"LMH","1702966477","b","5000","2900","107200","2023-12-19T06:14:38.402Z","2023-12-19T06:14:38.402Z"
159042395,"LMH","1702966397","b","8600","2900","102200","2023-12-19T06:13:20.397Z","2023-12-19T06:13:20.397Z"
159028431,"LMH","1702965722","b","6000","2900","93600","2023-12-19T06:02:04.381Z","2023-12-19T06:02:04.381Z"
159026195,"LMH","1702965611","b","300","2900","87600","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025701,"LMH","1702965607","b","400","2900","87300","2023-12-19T06:00:11.379Z","2023-12-19T06:00:11.379Z"
