"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191683,"DSN","1702971892","unknown","1000","56100","16700","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159149465,"DSN","1702970281","b","100","56000","15700","2023-12-19T07:18:14.447Z","2023-12-19T07:18:14.447Z"
159091004,"DSN","1702968621","b","2600","56000","15600","2023-12-19T06:50:33.418Z","2023-12-19T06:50:33.418Z"
159078028,"DSN","1702968166","b","2900","56000","13000","2023-12-19T06:42:58.420Z","2023-12-19T06:42:58.420Z"
159078027,"DSN","1702968166","b","100","55900","13000","2023-12-19T06:42:58.420Z","2023-12-19T06:42:58.420Z"
159054252,"DSN","1702966918","b","400","56000","10000","2023-12-19T06:22:11.403Z","2023-12-19T06:22:11.403Z"
159054251,"DSN","1702966918","b","200","55900","10000","2023-12-19T06:22:11.403Z","2023-12-19T06:22:11.403Z"
159027875,"DSN","1702965680","b","400","56000","9000","2023-12-19T06:01:32.379Z","2023-12-19T06:01:32.379Z"
158975080,"DSN","1702957038","s","100","55600","8900","2023-12-19T03:37:31.248Z","2023-12-19T03:37:31.248Z"
158973054,"DSN","1702956888","b","100","55600","8900","2023-12-19T03:35:00.247Z","2023-12-19T03:35:00.247Z"
158967592,"DSN","1702956511","b","100","55600","8700","2023-12-19T03:28:44.247Z","2023-12-19T03:28:44.247Z"
158965149,"DSN","1702956389","s","500","55500","8700","2023-12-19T03:26:42.248Z","2023-12-19T03:26:42.248Z"
158963391,"DSN","1702956308","s","900","55600","8200","2023-12-19T03:25:21.254Z","2023-12-19T03:25:21.254Z"
158962196,"DSN","1702956254","s","100","55700","7300","2023-12-19T03:24:27.244Z","2023-12-19T03:24:27.244Z"
158961420,"DSN","1702956218","s","200","55800","7000","2023-12-19T03:23:51.246Z","2023-12-19T03:23:51.246Z"
158945754,"DSN","1702955582","s","2000","56000","7000","2023-12-19T03:13:15.234Z","2023-12-19T03:13:15.234Z"
158890238,"DSN","1702953321","b","100","56200","5000","2023-12-19T02:35:33.202Z","2023-12-19T02:35:33.202Z"
158890102,"DSN","1702953317","b","300","56200","4900","2023-12-19T02:35:29.195Z","2023-12-19T02:35:29.195Z"
158885028,"DSN","1702953057","b","100","56200","4500","2023-12-19T02:31:10.210Z","2023-12-19T02:31:10.210Z"
158880653,"DSN","1702952894","s","100","56200","4500","2023-12-19T02:28:28.190Z","2023-12-19T02:28:28.190Z"
158878240,"DSN","1702952803","b","1200","56300","1000","2023-12-19T02:26:55.189Z","2023-12-19T02:26:55.189Z"
158878239,"DSN","1702952803","b","2200","56200","1000","2023-12-19T02:26:55.189Z","2023-12-19T02:26:55.189Z"
158871406,"DSN","1702952506","s","400","55900","600","2023-12-19T02:21:59.186Z","2023-12-19T02:21:59.186Z"
158870336,"DSN","1702952456","b","200","56200","0","2023-12-19T02:21:09.186Z","2023-12-19T02:21:09.186Z"
158870335,"DSN","1702952456","b","200","56000","0","2023-12-19T02:21:09.186Z","2023-12-19T02:21:09.186Z"
158870334,"DSN","1702952456","b","200","56000","0","2023-12-19T02:21:09.186Z","2023-12-19T02:21:09.186Z"
