"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191484,"VIP","1702971890","unknown","28000","11150","141500","2023-12-19T07:45:03.481Z","2023-12-19T07:45:03.481Z"
159189488,"VIP","1702970969","s","1000","11000","141500","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159179564,"VIP","1702970848","b","1800","11000","140500","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178801,"VIP","1702970839","b","100","11000","138700","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159177921,"VIP","1702970826","s","300","11000","138600","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177920,"VIP","1702970826","s","600","11000","138600","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177919,"VIP","1702970826","s","200","11050","138600","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159171821,"VIP","1702970731","b","100","11050","137500","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171820,"VIP","1702970731","b","400","11050","137500","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159167951,"VIP","1702970672","s","400","11000","137000","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159167950,"VIP","1702970672","s","300","11000","137000","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159167949,"VIP","1702970672","s","300","11000","137000","2023-12-19T07:24:45.449Z","2023-12-19T07:24:45.449Z"
159159012,"VIP","1702970461","b","700","11000","136000","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159155969,"VIP","1702970394","b","100","11000","135300","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155785,"VIP","1702970391","b","200","11000","135200","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159155784,"VIP","1702970391","b","200","11000","135200","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159143859,"VIP","1702970207","s","700","11000","134800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143858,"VIP","1702970207","s","8100","11000","134800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159140790,"VIP","1702970172","s","1000","11000","125000","2023-12-19T07:16:25.452Z","2023-12-19T07:16:25.452Z"
159135781,"VIP","1702970131","s","900","11000","125000","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159135780,"VIP","1702970131","s","100","11000","125000","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159108200,"VIP","1702969268","s","100","10950","124000","2023-12-19T07:01:20.425Z","2023-12-19T07:01:20.425Z"
159103943,"VIP","1702969100","s","100","11000","123900","2023-12-19T06:58:33.430Z","2023-12-19T06:58:33.430Z"
159103942,"VIP","1702969100","s","100","11000","123900","2023-12-19T06:58:33.430Z","2023-12-19T06:58:33.430Z"
159092325,"VIP","1702968658","b","300","11000","123700","2023-12-19T06:51:11.427Z","2023-12-19T06:51:11.427Z"
159090400,"VIP","1702968606","s","300","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159090399,"VIP","1702968606","s","100","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159090398,"VIP","1702968606","s","1500","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159090397,"VIP","1702968606","s","200","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159090396,"VIP","1702968606","s","2500","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159090395,"VIP","1702968606","s","100","11000","123400","2023-12-19T06:50:19.432Z","2023-12-19T06:50:19.432Z"
159082787,"VIP","1702968332","s","100","11050","118700","2023-12-19T06:45:44.418Z","2023-12-19T06:45:44.418Z"
159071171,"VIP","1702967787","b","100","11050","118600","2023-12-19T06:36:40.411Z","2023-12-19T06:36:40.411Z"
159071170,"VIP","1702967787","b","300","11050","118600","2023-12-19T06:36:40.411Z","2023-12-19T06:36:40.411Z"
159065401,"VIP","1702967465","s","900","11000","118200","2023-12-19T06:31:18.407Z","2023-12-19T06:31:18.407Z"
159065400,"VIP","1702967465","s","100","11000","118200","2023-12-19T06:31:18.407Z","2023-12-19T06:31:18.407Z"
159049543,"VIP","1702966682","b","900","11000","117200","2023-12-19T06:18:14.402Z","2023-12-19T06:18:14.402Z"
159046023,"VIP","1702966525","b","100","11000","116300","2023-12-19T06:15:38.403Z","2023-12-19T06:15:38.403Z"
159044527,"VIP","1702966466","s","100","11000","116200","2023-12-19T06:14:39.397Z","2023-12-19T06:14:39.397Z"
159044526,"VIP","1702966466","s","200","11000","116200","2023-12-19T06:14:39.397Z","2023-12-19T06:14:39.397Z"
159020962,"VIP","1702959924","s","100","11000","115900","2023-12-19T04:25:37.300Z","2023-12-19T04:25:37.300Z"
159020731,"VIP","1702959910","b","400","11000","115800","2023-12-19T04:25:23.322Z","2023-12-19T04:25:23.322Z"
159020730,"VIP","1702959910","b","4300","11000","115800","2023-12-19T04:25:23.322Z","2023-12-19T04:25:23.322Z"
159018662,"VIP","1702959717","b","500","11000","111100","2023-12-19T04:22:09.295Z","2023-12-19T04:22:09.295Z"
159017065,"VIP","1702959572","b","200","11000","110600","2023-12-19T04:19:44.292Z","2023-12-19T04:19:44.292Z"
159017064,"VIP","1702959572","b","100","11000","110600","2023-12-19T04:19:44.292Z","2023-12-19T04:19:44.292Z"
159017063,"VIP","1702959572","b","600","11000","110600","2023-12-19T04:19:44.292Z","2023-12-19T04:19:44.292Z"
159017062,"VIP","1702959572","b","100","11000","110600","2023-12-19T04:19:44.292Z","2023-12-19T04:19:44.292Z"
159013177,"VIP","1702959198","b","100","11000","109600","2023-12-19T04:13:31.287Z","2023-12-19T04:13:31.287Z"
159013176,"VIP","1702959198","b","600","11000","109600","2023-12-19T04:13:31.287Z","2023-12-19T04:13:31.287Z"
159013175,"VIP","1702959198","b","300","11000","109600","2023-12-19T04:13:31.287Z","2023-12-19T04:13:31.287Z"
