"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192652,"VEA","1702972721","s","300","33400","392400","2023-12-19T07:58:43.472Z","2023-12-19T07:58:43.472Z"
159192499,"VEA","1702972510","b","3000","33500","392100","2023-12-19T07:55:11.470Z","2023-12-19T07:55:11.470Z"
159192492,"VEA","1702972503","b","100","33500","389100","2023-12-19T07:55:04.469Z","2023-12-19T07:55:04.469Z"
159192464,"VEA","1702972476","b","900","33500","389000","2023-12-19T07:54:37.469Z","2023-12-19T07:54:37.469Z"
159192460,"VEA","1702972468","b","500","33500","388100","2023-12-19T07:54:29.469Z","2023-12-19T07:54:29.469Z"
159192454,"VEA","1702972462","b","700","33500","387600","2023-12-19T07:54:23.469Z","2023-12-19T07:54:23.469Z"
159192448,"VEA","1702972458","b","5000","33500","386900","2023-12-19T07:54:19.470Z","2023-12-19T07:54:19.470Z"
159192424,"VEA","1702972422","s","100","33400","381900","2023-12-19T07:53:43.469Z","2023-12-19T07:53:43.469Z"
159192405,"VEA","1702972404","s","100","33400","381800","2023-12-19T07:53:25.468Z","2023-12-19T07:53:25.468Z"
159192384,"VEA","1702972378","s","600","33400","381700","2023-12-19T07:52:59.468Z","2023-12-19T07:52:59.468Z"
159192348,"VEA","1702972334","s","1200","33400","381100","2023-12-19T07:52:15.468Z","2023-12-19T07:52:15.468Z"
159192132,"VEA","1702972057","b","1000","33400","379900","2023-12-19T07:47:38.464Z","2023-12-19T07:47:38.464Z"
159192120,"VEA","1702972041","b","3500","33300","378900","2023-12-19T07:47:22.463Z","2023-12-19T07:47:22.463Z"
159192019,"VEA","1702971950","s","1500","33300","375400","2023-12-19T07:45:51.462Z","2023-12-19T07:45:51.462Z"
159192016,"VEA","1702971942","s","5000","33300","373900","2023-12-19T07:45:43.462Z","2023-12-19T07:45:43.462Z"
159192003,"VEA","1702971933","s","5000","33300","368900","2023-12-19T07:45:34.462Z","2023-12-19T07:45:34.462Z"
159191333,"VEA","1702971725","b","6000","33400","363900","2023-12-19T07:42:06.459Z","2023-12-19T07:42:06.459Z"
159191146,"VEA","1702971251","b","1000","33400","357900","2023-12-19T07:34:12.452Z","2023-12-19T07:34:12.452Z"
159190978,"VEA","1702971006","b","1000","33400","356900","2023-12-19T07:30:06.449Z","2023-12-19T07:30:06.449Z"
