"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159192332,"HSV","1702972313","b","100","7800","156200","2023-12-19T07:51:54.467Z","2023-12-19T07:51:54.467Z"
159191999,"HSV","1702971929","b","100","7800","156100","2023-12-19T07:45:31.462Z","2023-12-19T07:45:31.462Z"
159191301,"HSV","1702971638","s","3400","7600","156000","2023-12-19T07:40:39.458Z","2023-12-19T07:40:39.458Z"
159190996,"HSV","1702971022","s","200","7600","152600","2023-12-19T07:30:23.448Z","2023-12-19T07:30:23.448Z"
159188783,"HSV","1702970974","b","200","7800","152400","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159185844,"HSV","1702970935","b","1000","7900","152200","2023-12-19T07:28:57.452Z","2023-12-19T07:28:57.452Z"
159183567,"HSV","1702970907","s","1800","7800","151200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159035634,"HSV","1702966140","b","100","7900","149400","2023-12-19T06:09:02.386Z","2023-12-19T06:09:02.386Z"
159033785,"HSV","1702966038","s","3400","7600","149300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033098,"HSV","1702966002","s","9000","7600","145900","2023-12-19T06:06:43.389Z","2023-12-19T06:06:43.389Z"
159030474,"HSV","1702965856","unknown","1900","7700","136900","2023-12-19T06:04:18.386Z","2023-12-19T06:04:18.386Z"
159023096,"HSV","1702960132","s","200","7700","135000","2023-12-19T04:28:54.302Z","2023-12-19T04:28:54.302Z"
159016501,"HSV","1702959522","s","200","7700","134800","2023-12-19T04:18:44.294Z","2023-12-19T04:18:44.294Z"
159013864,"HSV","1702959270","s","100","7700","134600","2023-12-19T04:14:31.286Z","2023-12-19T04:14:31.286Z"
159002402,"HSV","1702958479","unknown","1800","7700","134500","2023-12-19T04:01:21.270Z","2023-12-19T04:01:21.270Z"
158995127,"HSV","1702958112","b","1600","7800","132700","2023-12-19T03:55:13.262Z","2023-12-19T03:55:13.262Z"
158984694,"HSV","1702957571","s","100","7800","131100","2023-12-19T03:46:11.250Z","2023-12-19T03:46:11.250Z"
158981039,"HSV","1702957378","s","300","7800","131000","2023-12-19T03:42:59.252Z","2023-12-19T03:42:59.252Z"
158973889,"HSV","1702956969","b","1700","7800","130700","2023-12-19T03:36:10.248Z","2023-12-19T03:36:10.248Z"
158965933,"HSV","1702956439","s","400","7800","129000","2023-12-19T03:27:21.250Z","2023-12-19T03:27:21.250Z"
158961005,"HSV","1702956214","s","5000","7800","128600","2023-12-19T03:23:36.249Z","2023-12-19T03:23:36.249Z"
158960982,"HSV","1702956213","s","3100","7800","123600","2023-12-19T03:23:35.246Z","2023-12-19T03:23:35.246Z"
158960517,"HSV","1702956194","s","700","7800","120500","2023-12-19T03:23:16.248Z","2023-12-19T03:23:16.248Z"
158938858,"HSV","1702955331","b","600","7900","119800","2023-12-19T03:08:52.232Z","2023-12-19T03:08:52.232Z"
158920110,"HSV","1702954681","b","100","8000","119200","2023-12-19T02:58:02.216Z","2023-12-19T02:58:02.216Z"
158916453,"HSV","1702954512","b","5000","8000","119100","2023-12-19T02:55:14.214Z","2023-12-19T02:55:14.214Z"
158916378,"HSV","1702954508","s","10000","7900","114100","2023-12-19T02:55:10.216Z","2023-12-19T02:55:10.216Z"
158913037,"HSV","1702954354","b","2000","8000","104100","2023-12-19T02:52:36.208Z","2023-12-19T02:52:36.208Z"
158912402,"HSV","1702954335","b","5000","8000","102100","2023-12-19T02:52:17.209Z","2023-12-19T02:52:17.209Z"
158910195,"HSV","1702954250","b","100","8000","97100","2023-12-19T02:50:52.210Z","2023-12-19T02:50:52.210Z"
158909904,"HSV","1702954240","b","2000","8100","97000","2023-12-19T02:50:42.206Z","2023-12-19T02:50:42.206Z"
158908961,"HSV","1702954201","b","1900","8100","95000","2023-12-19T02:50:02.213Z","2023-12-19T02:50:02.213Z"
158908273,"HSV","1702954172","b","3100","8100","93100","2023-12-19T02:49:33.208Z","2023-12-19T02:49:33.208Z"
158907969,"HSV","1702954154","b","2800","8100","90000","2023-12-19T02:49:15.208Z","2023-12-19T02:49:15.208Z"
158906912,"HSV","1702954100","b","10000","8100","87200","2023-12-19T02:48:21.212Z","2023-12-19T02:48:21.212Z"
158906548,"HSV","1702954081","b","2000","8100","77200","2023-12-19T02:48:02.203Z","2023-12-19T02:48:02.203Z"
158906355,"HSV","1702954069","b","5500","8000","75200","2023-12-19T02:47:51.205Z","2023-12-19T02:47:51.205Z"
158905905,"HSV","1702954044","b","600","8000","69700","2023-12-19T02:47:26.203Z","2023-12-19T02:47:26.203Z"
158905829,"HSV","1702954039","b","2000","8000","69100","2023-12-19T02:47:21.202Z","2023-12-19T02:47:21.202Z"
158905430,"HSV","1702954024","b","1800","8000","67100","2023-12-19T02:47:06.204Z","2023-12-19T02:47:06.204Z"
158905124,"HSV","1702954010","b","2000","8000","65300","2023-12-19T02:46:52.206Z","2023-12-19T02:46:52.206Z"
158904853,"HSV","1702953996","b","1000","8000","63300","2023-12-19T02:46:38.204Z","2023-12-19T02:46:38.204Z"
158903765,"HSV","1702953945","b","5000","8000","62300","2023-12-19T02:45:46.202Z","2023-12-19T02:45:46.202Z"
158903069,"HSV","1702953913","b","3000","8000","57300","2023-12-19T02:45:14.203Z","2023-12-19T02:45:14.203Z"
158902221,"HSV","1702953876","b","2000","8000","54300","2023-12-19T02:44:37.201Z","2023-12-19T02:44:37.201Z"
158901921,"HSV","1702953859","b","1500","8000","52300","2023-12-19T02:44:20.200Z","2023-12-19T02:44:20.200Z"
158901387,"HSV","1702953832","b","5000","8000","50800","2023-12-19T02:43:53.201Z","2023-12-19T02:43:53.201Z"
158901167,"HSV","1702953819","b","2000","8000","45800","2023-12-19T02:43:40.203Z","2023-12-19T02:43:40.203Z"
158900744,"HSV","1702953803","b","3000","7900","43800","2023-12-19T02:43:24.202Z","2023-12-19T02:43:24.202Z"
158899950,"HSV","1702953769","b","5000","7900","40800","2023-12-19T02:42:50.208Z","2023-12-19T02:42:50.208Z"
158899573,"HSV","1702953754","b","800","7900","35800","2023-12-19T02:42:35.198Z","2023-12-19T02:42:35.198Z"
158899413,"HSV","1702953747","b","2000","7900","35000","2023-12-19T02:42:28.200Z","2023-12-19T02:42:28.200Z"
158898300,"HSV","1702953691","b","600","7900","33000","2023-12-19T02:41:33.205Z","2023-12-19T02:41:33.205Z"
158896055,"HSV","1702953590","b","1500","7900","32400","2023-12-19T02:39:51.200Z","2023-12-19T02:39:51.200Z"
158894736,"HSV","1702953537","b","1000","7900","30900","2023-12-19T02:38:58.202Z","2023-12-19T02:38:58.202Z"
158894191,"HSV","1702953515","b","600","7900","29900","2023-12-19T02:38:36.198Z","2023-12-19T02:38:36.198Z"
158892021,"HSV","1702953418","b","3000","7900","29300","2023-12-19T02:36:59.199Z","2023-12-19T02:36:59.199Z"
158890763,"HSV","1702953363","b","2800","7900","26300","2023-12-19T02:36:04.195Z","2023-12-19T02:36:04.195Z"
158890568,"HSV","1702953349","b","1500","7900","23500","2023-12-19T02:35:51.195Z","2023-12-19T02:35:51.195Z"
158890352,"HSV","1702953337","b","1000","7900","22000","2023-12-19T02:35:38.196Z","2023-12-19T02:35:38.196Z"
158889138,"HSV","1702953280","b","3000","7900","21000","2023-12-19T02:34:42.201Z","2023-12-19T02:34:42.201Z"
158888136,"HSV","1702953240","b","2000","7900","18000","2023-12-19T02:34:01.194Z","2023-12-19T02:34:01.194Z"
158887849,"HSV","1702953223","unknown","5000","7800","16000","2023-12-19T02:33:45.193Z","2023-12-19T02:33:45.193Z"
158887529,"HSV","1702953204","b","2900","7800","11000","2023-12-19T02:33:26.192Z","2023-12-19T02:33:26.192Z"
158887288,"HSV","1702953192","b","1000","7800","8100","2023-12-19T02:33:14.192Z","2023-12-19T02:33:14.192Z"
158886971,"HSV","1702953172","b","2000","7800","7100","2023-12-19T02:32:54.196Z","2023-12-19T02:32:54.196Z"
158880060,"HSV","1702952884","b","1000","7800","5100","2023-12-19T02:28:05.193Z","2023-12-19T02:28:05.193Z"
158876052,"HSV","1702952729","s","2000","7600","4100","2023-12-19T02:25:31.188Z","2023-12-19T02:25:31.188Z"
