"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191686,"VFG","1702971892","unknown","500","36100","5000","2023-12-19T07:45:04.476Z","2023-12-19T07:45:04.476Z"
159161779,"VFG","1702970530","b","200","36400","4500","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161778,"VFG","1702970530","b","200","36400","4500","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161777,"VFG","1702970530","b","100","36400","4500","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159114855,"VFG","1702969529","b","100","36400","3500","2023-12-19T07:05:42.431Z","2023-12-19T07:05:42.431Z"
159114854,"VFG","1702969529","b","200","36400","3500","2023-12-19T07:05:42.431Z","2023-12-19T07:05:42.431Z"
159114853,"VFG","1702969529","b","200","36400","3500","2023-12-19T07:05:42.431Z","2023-12-19T07:05:42.431Z"
159091042,"VFG","1702968622","b","100","36400","3400","2023-12-19T06:50:35.421Z","2023-12-19T06:50:35.421Z"
159072829,"VFG","1702967885","b","100","36400","3400","2023-12-19T06:38:17.411Z","2023-12-19T06:38:17.411Z"
159047498,"VFG","1702966589","s","3000","36300","300","2023-12-19T06:16:42.403Z","2023-12-19T06:16:42.403Z"
159024643,"VFG","1702965593","b","300","36400","0","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
